350,369,3,46.55
369,388,5,84.48
369,389,38,2.9
369,368,44,2.47
368,387,46,77.04
368,367,66,11.66
387,386,67,10.62
367,366,75,11.43
350,349,78,3.59
349,348,86,13
386,385,89,4.65
348,347,94,13
347,346,100,19.55
366,365,101,3.88
385,384,109,5.11
346,345,110,10.48
345,344,115,20.37
345,364,119,16.73
365,364,119,5.77
344,343,120,23.05
384,383,127,6.42
343,342,128,12.99
347,326,128,11.5
344,323,129,12.86
349,328,131,8.03
343,322,132,12.04
348,327,132,8.47
383,382,133,18.14
364,363,134,7.07
346,325,135,8
342,341,136,14.18
383,362,136,17.2
322,321,138,18.99
323,302,138,16.21
382,381,140,15.82
322,301,140,18.11
326,305,140,12.27
362,361,143,14.79
382,361,143,14.83
325,304,145,14.33
302,281,146,18.77
327,306,146,10.54
328,307,147,9.01
302,282,153,7.06
306,285,159,11.11
282,261,162,16.97
307,286,162,9.59
323,303,164,2.88
285,284,171,8.86
350,329,173,2.11
302,283,176,3.77
285,264,177,8.22
286,265,178,8.94
264,263,183,23.63
283,262,185,15.67
264,243,188,12.91
263,242,192,16.5
242,241,197,23.13
242,221,204,12
264,244,214,2.78
328,308,218,1.04
307,287,228,1.21
242,222,233,2.47
264,245,256,3.51
287,266,262,3.21
369,370,270,0.29
243,223,276,2.37
222,201,277,3.53
245,224,311,2.13
369,390,311,0.32
222,202,320,1.42
308,288,343,0.7
287,267,359,0.7
224,203,375,2.79
266,246,404,0.76
245,225,404,0.73
203,182,422,6.79
202,181,423,18.21
349,330,423,0.55
182,161,425,57.96
330,309,429,27.54
225,204,431,8.93
204,183,434,49.57
183,162,445,13.97
162,141,461,9.34
225,205,472,1.7
205,184,475,58.55
184,163,478,60.5
