249,248,25,3.9
248,247,37,9.02
248,267,65,18.47
249,268,71,9.7
247,266,77,7.74
266,285,79,76.24
268,287,81,15.54
285,304,82,69.34
287,306,83,72.79
267,286,84,7.73
306,325,85,88.04
286,305,86,76.99
325,344,88,69.8
344,363,90,76.46
304,323,91,17.02
285,284,91,8.92
266,265,92,6.7
323,342,94,66.76
363,382,94,42.81
363,362,94,30.23
344,343,94,17.38
325,345,94,12.27
363,383,95,23.22
323,322,96,22.71
362,381,97,53.58
345,364,97,50.53
322,341,98,71.83
342,341,98,28.47
362,361,98,28.62
345,365,99,20.63
284,303,100,17.18
322,321,102,19.95
342,321,102,18.01
363,384,102,12.4
306,326,107,4.19
303,302,109,12.48
345,366,109,9.69
345,346,110,6.58
287,307,115,3.01
365,385,116,6.12
247,246,117,0.42
322,301,121,7.94
284,283,132,3.83
283,282,137,22.1
285,264,138,2.88
264,263,143,23.18
263,262,146,35.8
262,281,151,31.4
282,281,151,7.3
262,261,154,13.15
266,245,154,2.14
263,242,155,12.19
365,386,157,2.51
242,241,158,35.32
263,243,159,6.59
245,244,162,12.98
242,221,168,11.25
307,327,169,1.82
326,347,169,2.33
242,222,172,5.99
242,223,187,4.29
346,367,196,1.28
245,224,204,3.43
221,201,226,1.76
287,308,234,0.73
245,225,236,1.27
287,288,236,0.58
367,387,241,23.64
308,328,242,91.24
249,269,242,50.64
328,348,244,66.1
347,368,244,17.85
269,289,245,39.02
289,309,248,35.52
368,388,248,32.79
224,203,249,1.47
309,329,251,48.16
329,349,253,53.18
349,369,255,58.51
369,389,258,44.4
221,202,261,2.81
349,370,271,7.88
369,390,273,8.17
224,204,282,1.28
225,226,284,2.26
370,391,289,8.09
201,181,294,1.45
349,350,295,2.43
203,182,311,7.36
224,205,313,1.58
370,371,318,1.49
203,183,319,2.37
248,227,329,1.15
183,162,343,6.11
162,161,345,79.9
225,206,345,1.34
349,330,349,1.56
203,184,353,1.42
370,351,357,1.73
162,141,361,26.52
206,185,362,26.52
183,163,368,3.38
162,142,377,3.86
206,186,378,3.86
141,121,381,5.04
142,122,397,5.05
249,228,401,1.78
186,165,407,4.9
122,101,412,9.48
228,207,415,10.54
391,392,419,0.99
165,164,426,11.05
162,143,434,1.43
206,187,435,1.45
391,372,436,0.88
142,123,437,2.12
165,144,452,2.15
187,166,464,4.89
228,208,465,1.27
123,102,469,4.48
