334,333,8,12.26
333,332,16,14.21
332,331,25,11.53
331,330,34,12.49
330,329,41,14.75
329,328,46,21.01
328,327,49,40.17
327,326,51,73.02
326,325,54,47.62
325,304,67,12.26
325,344,69,11.86
344,343,71,56.67
326,305,71,7.85
343,342,73,60.33
325,345,74,6.13
326,345,74,7.34
342,341,76,36.96
304,303,79,8.37
303,302,82,42.32
302,301,84,59.06
327,306,85,3.91
345,364,87,11.39
342,321,91,7.96
325,346,92,4.16
327,346,92,3.61
345,365,93,5.28
342,361,93,7.44
344,323,97,5.07
323,322,100,39.3
303,282,100,6.86
344,363,100,4.7
282,281,102,67.14
363,362,103,34.05
343,362,103,4.43
328,307,103,2.31
328,347,113,2.14
306,285,114,4.9
281,261,115,8.13
345,366,115,3.46
362,381,116,11.15
304,283,117,2.84
332,311,117,1.63
363,382,118,8.15
334,313,119,1.37
311,310,121,27.08
310,309,124,36.71
285,284,124,9.36
281,262,125,6.26
313,312,127,12.53
309,308,128,25.62
332,351,130,1.84
363,383,135,2.93
334,353,135,1.64
351,350,136,17.65
350,349,141,24.13
353,352,143,13.06
349,348,149,13.85
366,385,150,4.31
307,286,152,2.81
306,286,152,1.53
261,241,156,2.46
383,384,163,3.61
366,386,164,2.17
347,367,165,1.97
284,263,175,2.82
349,368,193,4.79
312,291,196,0.92
353,372,206,3.71
352,371,208,3.51
308,287,209,1.05
263,242,210,3.31
334,354,216,0.86
285,264,217,0.87
351,370,226,2.3
350,369,230,2.26
368,387,234,3.5
263,243,235,1.56
241,221,236,1.17
264,265,243,16.13
307,288,244,19.08
264,245,245,18.88
263,244,245,12.73
241,222,246,12.55
242,223,250,12.28
334,314,256,0.34
285,266,260,5.02
387,388,261,4.88
221,202,262,6.53
334,335,263,2.09
334,315,272,2.63
286,267,275,3.26
312,293,277,2.52
245,246,278,3.13
313,294,278,2.99
308,289,279,2.57
388,389,282,4.84
372,373,282,2.26
244,225,284,3.71
354,355,285,2.14
245,226,286,3.46
291,292,286,2.09
223,224,287,2.73
291,272,292,2.69
223,204,293,3.35
309,290,293,2.49
287,268,299,2.24
288,269,302,1.3
222,203,304,1.41
221,201,304,10.16
266,247,311,2.51
202,182,315,6.19
202,183,315,2.82
389,390,316,0.81
291,271,316,5.02
293,273,318,5.11
314,295,319,1.5
272,252,320,4.97
294,274,320,4.82
226,206,321,4.7
201,181,322,5.72
204,184,322,4.57
268,248,323,4.43
225,205,324,3.61
269,249,325,4.41
247,227,333,4.75
182,162,335,5.06
335,316,337,1.38
273,253,338,5.27
271,251,338,4.75
248,228,339,6.51
274,254,340,5.06
295,275,340,4.82
252,232,341,4.99
290,270,341,2.44
205,185,344,5.09
184,164,344,4.6
181,161,345,4.48
249,229,346,4.98
206,186,351,3.36
315,296,352,1.4
227,207,356,4.43
253,233,358,5.04
228,208,359,5.19
275,255,360,5.02
232,212,361,5.91
254,234,361,5.59
251,231,361,5.02
164,144,362,5.85
183,163,364,2.53
161,141,366,5.39
229,209,367,5.38
185,165,367,4.93
186,166,368,6.09
296,276,370,5.97
207,187,371,6.94
355,336,373,1.42
233,213,376,5.78
144,124,377,6.72
212,192,378,6
255,235,378,5.67
