205,185,1,72.34
185,165,3,59.51
165,145,8,22.74
145,125,15,14.95
125,105,23,14.03
105,85,30,14.49
85,65,36,16.97
125,106,76,2.34
125,104,76,2.34
145,126,80,1.99
145,124,80,1.99
104,84,83,14.95
106,86,84,14.03
65,44,87,2.8
84,64,90,15.93
86,66,91,15.93
124,103,136,2.55
126,107,136,2.55
106,87,137,2.34
87,67,142,22
103,83,143,16.44
165,146,143,1.02
165,144,143,1.02
67,47,148,19.93
83,63,151,13.15
63,43,154,34.36
47,26,174,5.51
47,48,187,2.61
185,166,190,0.75
185,164,190,0.75
83,62,194,2.8
62,42,196,59.51
124,123,197,0.87
126,127,197,0.87
42,22,198,72.34
103,82,224,1.62
47,68,232,1.71
123,102,253,2.55
146,147,260,0.87
82,61,275,2.8
107,88,276,1.02
61,41,277,72.01
41,21,279,72.34
123,122,314,0.87
144,143,326,0.55
82,81,328,0.97
127,108,328,1.09
122,101,370,2.55
147,128,370,1.3
166,167,373,0.55
122,121,431,0.87
205,186,444,0.32
205,184,444,0.32
167,148,461,1.62
123,142,471,0.52
