390,391,3,29.11
391,392,7,28.63
392,393,11,25.5
393,394,15,26.74
394,395,19,30.88
395,396,22,33.56
396,397,25,36.57
397,398,28,38.47
398,399,32,31.13
399,400,37,23.28
390,371,138,1.08
392,373,139,1.11
391,372,140,1.08
393,374,144,1.09
394,375,149,1.07
399,380,152,1.14
395,376,152,1.07
396,377,154,1.07
397,378,156,1.07
398,379,158,1.07
373,354,226,2.13
372,353,228,2.09
371,352,229,2
374,355,231,2.05
379,360,232,2.26
375,356,235,2
376,357,236,2
377,358,237,2
378,359,238,2.03
371,370,305,18.19
390,389,306,11.75
352,351,308,12.42
351,350,313,23.78
350,349,317,28.88
370,369,318,8.16
349,348,326,11.89
389,388,330,4.34
369,368,331,8.1
348,347,337,9.76
347,346,340,41.73
368,367,347,6.4
347,366,350,11.02
347,326,352,9.7
388,387,354,4.31
326,325,356,27.99
366,365,359,11.28
326,345,361,24.4
325,344,364,26.13
345,364,366,33.41
326,305,366,6.03
344,363,369,30.84
347,327,369,2.28
326,306,372,4.36
363,382,374,33.48
325,304,376,5.33
363,383,378,11.84
365,384,378,7.8
366,385,378,6.95
382,381,385,9.73
326,307,386,4.15
367,386,387,4.27
363,362,394,4.01
354,333,397,0.39
304,323,400,6.03
344,343,402,2.65
381,361,403,5.71
347,328,403,2.16
323,342,405,32.28
342,341,421,43.24
323,322,421,47.62
322,321,424,46.92
306,285,424,5.81
353,332,424,1.14
304,303,428,9.83
306,286,428,2.23
303,302,431,49.43
302,301,433,52.32
332,331,435,9.55
359,338,436,1.03
358,337,439,1.15
285,284,440,6.56
331,330,445,10.84
360,339,445,0.93
357,336,447,1.14
284,283,451,9.69
283,282,453,50.31
282,281,455,53.01
330,329,455,11.02
355,334,455,1.09
336,335,458,9.58
306,287,464,1.45
281,261,473,5.67
