71,70,10,9.18
70,69,19,12.19
69,68,27,13.33
68,67,32,21.22
67,66,43,9.75
66,65,53,10.11
71,50,65,7.27
68,47,70,11.9
70,49,72,8.38
65,44,76,8.44
69,48,79,6.82
71,51,79,3.79
47,26,87,8.36
67,87,91,2.98
67,86,95,3.41
67,88,108,2.88
65,64,114,0.51
51,31,119,2.56
64,43,126,14.87
43,22,138,11.89
71,90,138,0.55
87,106,171,2.28
87,107,177,1.48
90,89,179,2.47
86,85,186,3.02
26,25,201,2.33
64,63,202,2.4
22,21,205,2.63
106,105,210,3.08
71,91,218,0.39
85,84,221,2.92
71,52,221,0.38
63,62,244,2.05
105,104,245,2.85
43,42,249,1.03
52,32,252,2.32
71,72,254,0.36
84,83,257,2.73
104,103,280,2.87
62,61,289,2.24
52,53,290,0.95
83,82,294,2.73
61,41,303,40.77
53,33,307,12.42
33,13,315,14.08
107,126,328,0.16
103,102,329,1.58
102,81,363,9.53
87,108,374,0.26
71,92,382,0.65
91,110,388,1.47
102,101,390,1.53
126,125,392,1.82
91,111,407,0.89
52,73,418,0.37
110,109,426,6.38
125,124,434,4.38
107,127,440,0.5
124,123,457,4.39
