348,349,4,23.19
349,350,8,27.86
350,351,18,10.93
348,329,27,5.19
351,352,28,11.06
349,330,31,5.41
352,353,39,9.88
330,331,40,11.23
331,332,50,11.03
353,354,50,9.62
348,369,58,2.42
332,333,60,10.01
354,355,61,8.49
369,370,62,20.92
349,370,62,2.32
370,371,67,22.98
333,334,72,8.62
355,356,73,8.62
348,328,77,1.29
371,372,79,8.65
334,335,84,8.49
356,357,85,8.66
372,373,91,8.51
335,336,96,8.68
357,358,97,8.55
373,374,103,8.55
336,337,108,8.58
358,359,109,8.49
328,309,109,4.55
348,368,110,0.9
374,375,115,8.49
369,390,119,2.33
337,338,120,8.49
359,360,121,6.9
309,310,121,5.91
370,391,123,2.1
375,376,130,5.95
338,339,137,6.09
391,392,139,6.39
310,311,142,4.9
376,377,147,5.91
333,314,148,2.02
339,340,153,6.59
392,393,154,6.74
328,308,154,1.37
331,312,154,1.44
332,313,157,1.54
377,378,164,5.93
314,315,165,6.1
393,394,170,6.57
369,389,172,0.86
378,379,181,4.67
348,347,181,0.61
315,316,183,4.11
308,289,185,5.3
394,395,188,4.78
347,327,190,11.15
336,317,192,2.09
337,318,194,2.36
347,367,195,7.22
379,380,197,6.42
347,346,200,5.28
339,320,200,3.03
338,319,201,2.31
347,326,203,6.67
309,290,203,1.89
327,307,206,6.33
347,366,208,5.42
313,294,208,3.43
395,396,211,4.47
326,306,214,9.52
307,288,216,15.17
314,295,219,2.37
306,287,220,23.6
306,286,224,10.32
312,293,227,2.19
326,325,228,4.13
368,388,228,0.83
311,292,229,1.84
326,305,230,5.32
310,291,233,1.48
396,397,235,4.22
326,345,237,4.24
306,285,238,5.94
315,296,239,2.04
345,364,243,50.24
325,344,245,29.67
344,363,247,79.61
368,387,248,8.65
363,382,250,60.79
380,399,251,12.24
379,398,251,12.03
345,365,252,8.51
366,385,252,12.19
364,383,254,14.09
325,304,254,8.93
382,381,256,18.56
363,362,258,9.74
367,386,258,6.56
344,343,261,6.41
362,361,264,17.22
304,323,265,13.97
365,384,266,10.62
323,342,267,70.72
285,284,270,3.31
342,341,277,10.18
323,322,278,7.7
284,303,281,13.09
316,297,287,0.24
322,321,291,7.89
303,302,296,6.79
380,400,303,2.1
321,301,316,3.87
287,268,319,0.55
317,298,319,0.21
287,267,351,0.61
287,266,358,0.95
284,283,362,1.11
286,265,362,1.08
301,281,365,2.2
285,264,366,1.29
264,263,373,16.54
263,282,375,81.2
319,300,379,0.3
264,243,386,7.27
263,262,388,6.77
264,244,388,4.64
264,245,402,4.02
293,272,403,1.14
281,261,404,2.63
293,273,417,0.7
300,299,421,12.83
243,242,424,11.81
242,241,426,79.78
272,271,426,12.45
294,275,427,0.59
271,270,430,30.53
270,269,433,34.81
275,274,435,12.53
242,221,450,5.63
245,224,464,2.8
224,223,472,13.55
297,276,478,1.47
223,222,479,15.05
242,222,479,1.86
