254,255,37,2.66
254,235,56,2.5
254,253,71,8.41
235,234,72,8.92
253,252,83,8.69
234,233,84,8.62
252,251,95,8.72
233,232,96,8.83
251,250,107,8.34
232,231,108,9
250,249,112,21.76
231,230,120,8.36
249,248,121,2.83
230,229,150,3.44
248,247,156,2.86
254,273,168,1.58
255,274,174,1.53
247,246,181,24.18
229,228,181,17.15
246,245,186,22.29
273,272,188,8.3
253,272,188,0.77
228,227,194,8.1
245,244,196,10.16
227,226,200,19.84
272,271,202,7.6
226,225,205,24.08
244,243,205,11.38
251,270,205,0.63
270,269,210,22.47
225,224,213,13.74
243,242,221,6.63
269,268,223,7.94
224,223,224,9.17
242,241,225,32.18
268,267,229,19.5
267,266,234,24.22
223,222,234,10.21
242,221,242,9.27
266,265,244,5.91
234,213,249,2.18
235,214,251,1.97
242,261,258,3.01
233,212,258,1.97
232,211,264,1.93
231,210,266,1.8
265,264,273,3.48
225,204,277,2.38
264,263,279,18.11
228,207,279,2.02
263,262,284,20.18
224,203,292,2.02
210,209,295,3.51
264,283,297,6.13
222,201,297,2.34
283,282,302,34.52
207,206,302,18.32
209,208,303,30.25
282,281,305,49.39
203,202,305,13.05
206,205,308,19.34
264,284,308,2.7
281,301,322,6.22
255,256,325,0.14
283,302,326,5.3
274,293,348,0.83
301,321,349,3.72
272,291,350,0.89
264,285,352,1.67
211,190,352,1.08
283,303,355,1.79
291,290,356,19.49
214,193,357,0.79
293,292,358,10.42
290,289,359,43.55
303,304,361,119.02
321,322,362,51.53
322,323,363,105.79
190,191,363,38.16
213,192,363,0.09
235,236,364,15.61
274,275,365,16.08
304,305,366,24.44
193,194,366,16.89
214,215,366,16.62
256,257,367,15.2
293,294,368,13.43
236,237,371,15.83
275,276,372,16.55
215,216,373,15.58
194,195,373,16.31
305,306,374,14.14
294,295,375,15.98
285,286,375,6.77
237,238,378,15.44
306,307,379,24.8
276,277,379,14.87
216,217,380,15.65
195,196,380,15.52
295,296,381,17.87
307,308,382,41.95
238,239,385,15.48
277,278,386,14.58
217,218,387,16.44
196,197,387,15.9
321,342,387,3.95
296,297,388,16.05
342,343,389,81.94
343,344,390,118.9
344,345,391,122.25
278,279,392,16.95
306,327,392,7.91
345,346,393,73.65
197,198,393,16.85
306,287,393,7.46
218,219,394,16.08
297,298,395,15.05
327,328,396,27.99
321,341,397,1.2
198,199,399,16.95
279,280,399,15.2
298,299,401,17.55
219,220,402,14.05
346,347,406,8.33
199,200,407,14.15
299,300,408,15.2
308,309,408,3.97
306,326,409,2.93
347,348,410,25.99
307,288,412,4.36
309,310,413,22.73
310,311,415,53.43
311,312,418,49.83
328,329,418,4.63
345,325,425,16.23
347,368,430,3.86
207,187,437,4.74
190,189,440,0.12
347,367,441,3.07
202,182,444,3.53
200,180,445,4.01
208,188,445,2.56
195,175,446,3.66
199,179,447,3.68
196,176,447,3.52
192,172,447,3.46
193,173,447,3.39
194,174,447,3.48
204,184,449,2.67
198,178,450,3.25
197,177,450,3.28
205,185,450,2.83
191,171,451,2.98
201,181,452,1.91
190,170,454,2.69
347,366,458,3.15
341,362,463,1.01
187,167,464,3.74
206,186,468,1.23
189,169,472,3.2
180,160,473,3.66
179,159,475,3.59
175,155,475,3.54
202,183,475,2.01
176,156,477,3.38
174,154,477,3.37
172,152,478,3.27
173,153,479,3.13
