292,311,24,5.68
292,291,24,4.04
311,310,61,39.27
291,290,63,26.89
310,309,65,26.74
290,289,67,26.88
309,308,69,31.72
308,307,71,89.63
307,306,72,145.86
289,288,72,22.69
306,305,74,92.78
288,287,77,24.52
311,330,78,0.89
287,286,79,87.67
305,304,80,17.06
286,285,81,58.02
330,329,82,32.17
329,328,85,34.96
285,284,85,31.13
328,327,87,68.65
304,303,87,15.72
306,325,87,9.78
327,326,88,114.64
303,302,89,90.84
302,301,90,119.79
284,283,93,13.91
325,345,94,14.77
325,344,94,23.55
344,343,95,107.03
283,282,95,97.53
343,342,96,109.89
282,281,96,132.23
342,341,98,69.72
345,364,101,22.55
325,346,101,10.59
303,322,102,10.09
292,271,102,2.39
281,261,103,14.69
301,321,103,8.05
345,365,105,9.16
271,270,106,29.39
342,361,106,14.82
328,347,107,6.44
364,363,108,15.52
281,262,109,11.37
286,265,109,4.82
287,266,109,4.45
363,362,110,67.52
270,269,110,26.91
285,264,110,5.04
264,263,112,53.22
269,268,115,20.33
292,312,115,0.98
362,381,116,23.99
268,267,118,39.09
363,382,118,15.49
264,243,119,16.35
344,323,119,5.79
347,366,120,11.73
345,366,120,5.62
364,383,121,26.44
365,384,123,20.52
264,244,126,5.68
347,367,126,11.02
330,349,128,12.45
329,348,129,12.39
312,331,130,12.96
366,385,131,12.95
263,242,131,3.43
349,368,134,28.1
261,241,135,2.23
367,386,137,13.22
331,350,142,12.42
264,245,142,4.61
368,387,143,16.82
349,369,153,4.16
368,388,157,4.36
369,389,177,4.26
312,332,179,1.59
241,222,182,51.52
242,223,182,51.27
242,221,182,1.43
266,246,184,4.07
266,247,185,18.57
245,226,187,14.98
292,272,187,0.96
292,273,188,10.67
369,370,189,8.19
221,202,191,15.73
243,224,191,10.73
312,293,191,10.69
244,225,192,11.04
389,390,193,7.48
332,313,194,10.69
269,250,194,9.33
223,204,195,11.6
222,203,195,10.93
268,249,195,9.3
271,252,195,9.28
370,351,198,17.33
225,206,199,21.28
272,253,200,11.04
273,254,201,11.47
370,371,201,8.51
224,205,202,13.11
203,184,202,20.69
293,274,203,11.95
206,187,206,23.44
313,294,206,11.94
202,183,206,9.53
221,201,207,4.16
252,233,208,11.71
183,164,211,34.68
206,207,211,9.09
313,314,211,6.24
249,230,212,8.5
253,234,213,11.55
267,248,213,4.23
254,235,214,11.27
270,251,215,4.04
274,255,216,11.22
371,352,216,9.69
246,227,218,4.22
201,182,219,11.82
187,168,219,11.57
294,275,219,11.27
247,228,219,4.23
332,333,220,2.51
233,214,221,11.51
390,391,222,3.54
314,295,224,11.16
207,188,225,10.46
206,186,225,3.97
234,215,226,11.23
235,216,227,11.32
248,229,227,10.39
164,145,227,9.38
255,236,229,11.32
204,185,229,4.21
250,231,230,4.03
251,232,231,9.28
201,181,231,4.33
275,256,232,11.07
228,209,232,11.3
183,163,233,3.74
214,195,234,10.96
227,208,234,9.3
391,372,235,11.71
184,165,236,4.21
295,276,238,10.71
168,149,238,7.5
333,334,238,5.85
145,126,239,11.98
215,196,239,11.28
216,197,240,11.26
186,167,240,9.63
149,148,242,51.05
163,162,242,57.08
162,161,244,66.53
148,147,244,51.05
126,125,245,19.9
145,144,245,22.04
195,194,246,18.07
214,213,246,17.99
167,166,247,14.78
125,124,250,21.26
144,143,250,22.89
314,315,250,1.48
147,146,251,15.4
194,193,252,17.56
213,212,252,18.7
188,169,253,0.16
143,142,254,25.03
124,123,255,20.93
142,141,258,27.47
193,192,258,17.51
212,211,258,19.21
123,122,260,20.87
211,210,263,20.95
192,191,264,17.87
122,121,265,20.3
191,190,271,15.26
190,189,274,33.57
236,217,283,0.43
334,353,284,3.26
197,176,292,2.74
176,175,299,16.41
175,174,306,15.84
191,170,311,1.83
174,173,313,15.54
194,173,313,1.23
173,172,320,15.02
315,335,324,1.46
172,171,327,15.36
391,392,333,0.25
126,105,335,0.98
334,354,338,0.76
105,104,341,16.89
104,103,347,16.91
147,127,351,0.77
103,102,353,17.09
256,237,357,0.31
102,101,359,17.05
176,155,366,6.77
173,152,369,6.95
174,153,371,6.45
175,154,371,6.32
172,151,373,6.74
127,106,374,9.5
171,150,374,6.74
295,296,377,0.28
104,83,382,5.67
105,84,382,5.63
197,177,382,0.84
103,82,383,5.7
102,81,384,5.73
155,134,389,6.17
150,129,390,9.41
152,131,390,6.96
153,132,392,6.8
154,133,394,6.16
151,130,395,6.46
106,85,399,5.73
177,156,402,7.16
149,128,403,2.42
83,62,408,5.5
84,63,408,5.61
82,61,410,5.32
130,109,412,8.35
132,111,412,7.32
131,110,412,6.51
134,113,412,6.17
133,112,415,6.79
127,107,415,1.72
156,135,431,2.17
85,64,432,1.91
110,89,442,3.23
315,316,444,0.22
107,86,448,3.36
109,108,449,3.24
113,92,460,2.24
111,90,463,2.14
112,91,464,2.43
63,42,470,1.68
89,88,473,3.24
