297,296,7,13.36
296,295,15,13.07
295,294,24,12.43
294,293,32,12.77
293,292,40,13.48
292,291,49,12.36
291,290,57,13.28
290,289,69,7.46
289,288,79,10.16
288,287,88,11.86
287,286,91,38.34
286,285,95,29.38
285,284,101,19.45
295,274,104,2.04
284,283,112,9.31
274,273,114,10.09
283,282,115,40.57
292,271,115,2.13
287,266,117,4.9
296,275,117,1.52
282,281,118,47.72
297,276,118,1.39
266,265,121,13.11
273,272,125,8.35
283,262,126,8.67
271,270,128,6.4
262,261,130,32.06
285,264,131,3.41
264,263,136,22.98
281,301,138,5
264,243,139,18.01
294,313,139,3.69
264,244,143,8.72
262,241,147,7.03
266,245,147,4.79
263,242,148,12.46
274,253,148,4.18
313,312,151,8.35
283,302,151,3.02
295,314,151,1.63
275,254,154,4.02
276,255,155,4.03
287,306,155,1.91
273,252,156,3.79
270,269,157,3.5
292,311,157,1.71
306,305,158,34.1
272,251,160,4.16
242,221,162,10.2
301,321,163,4.06
289,268,163,1.73
243,222,168,4.93
305,304,171,8.13
311,310,172,6.7
287,267,173,1.19
296,315,173,1.25
251,250,176,6.47
314,334,177,3.92
253,232,177,4.9
321,341,178,7.11
297,316,178,1.17
314,333,179,5.1
245,224,179,4.45
306,325,182,4.35
321,322,184,4.03
297,277,184,5.81
276,256,186,5.32
306,307,187,9.31
266,246,187,4.27
221,201,189,8.92
243,223,189,3.97
253,233,190,5
306,326,191,4.27
254,234,193,4.76
255,235,194,4.91
322,303,198,10.62
245,225,198,3.56
232,212,199,5.29
252,231,199,0.7
222,202,200,3.97
306,327,200,5.44
223,203,203,7.17
277,257,203,5.32
297,278,205,3.99
256,236,206,5.09
327,308,207,20.64
224,204,207,3.68
321,342,207,1.98
269,249,208,3.39
201,181,209,5.13
267,247,209,3.42
268,248,209,3.39
266,247,209,3.66
233,213,210,5.15
235,215,214,5.21
234,214,214,4.93
327,328,217,5.94
246,226,217,3.4
212,192,219,5.14
342,323,220,10.97
326,346,220,3.52
225,205,222,4.22
257,237,223,5.19
202,182,223,4.52
326,347,223,4.56
201,182,223,4.18
248,228,226,5.9
236,216,226,5.25
231,211,229,3.42
213,193,230,5.17
326,345,231,3.59
347,348,233,10.32
215,195,233,5.42
214,194,234,5.11
204,184,236,3.53
249,229,237,3.53
181,161,238,3.46
225,206,238,3.62
192,172,239,5.06
247,227,239,3.43
345,344,244,28.48
310,309,244,10.58
203,183,246,1.14
344,343,247,43.94
341,361,247,3.27
347,367,248,1.61
333,332,248,9.2
192,191,250,9.36
231,230,250,9.41
172,171,251,9.39
211,210,251,9.33
345,364,253,10.49
347,366,253,4.23
332,331,259,9.41
345,365,260,4.89
341,362,260,2.18
191,190,261,9.39
171,170,262,9.39
210,209,262,9.56
237,217,263,0.42
364,363,267,7.29
206,185,268,4.97
347,368,270,1.05
331,330,270,9.13
190,189,272,9.18
170,169,273,9.4
183,162,275,5
362,381,276,9.05
209,208,279,6.07
330,329,281,9.2
362,382,286,3.94
189,188,289,6.08
208,207,290,9.2
169,168,290,6.09
216,196,300,0.42
188,187,300,9.14
363,384,301,83.39
362,383,301,52.1
314,335,301,18.48
330,351,303,50.63
331,352,303,49.78
329,350,304,41.73
364,385,304,33.19
315,336,304,22.83
296,317,304,21.07
297,318,304,20.31
365,386,305,28.44
328,349,305,21.68
366,387,306,21.24
332,353,306,21.6
278,299,306,21.16
316,337,306,21.12
334,355,306,19.46
351,372,307,40.51
335,356,307,24.18
217,238,307,21.14
348,369,307,16.33
277,298,307,18.49
333,354,307,16.25
350,371,308,44.95
368,389,308,16.26
352,373,310,21.73
367,388,310,12.11
349,370,311,26.05
336,357,311,22.51
317,338,311,20.38
318,339,311,22.94
355,376,312,23.9
371,392,313,30.3
356,377,313,24.45
337,358,313,21.16
372,393,314,20.22
369,390,314,21.72
298,319,314,22.35
299,320,314,19.93
354,375,315,19.53
353,374,315,17.51
370,391,317,24.64
376,397,318,25.34
357,378,318,22.87
338,359,318,22.31
373,394,318,18.51
377,398,319,24
339,360,319,18.84
358,379,320,21.15
375,396,321,24.24
374,395,322,21.07
319,340,322,19.27
378,399,326,20.05
359,380,327,16.98
379,400,329,16.17
162,163,330,2.98
206,186,339,0.55
168,167,346,0.13
162,141,347,0.49
172,151,364,3.64
194,173,366,3.67
170,149,367,5.1
195,174,368,3.46
171,150,370,3.64
162,142,385,1.55
167,166,386,3.88
150,129,393,6.42
167,146,394,4.13
196,175,398,3.58
185,164,398,2.69
142,121,401,9.05
173,152,403,3.83
151,130,406,3.44
168,147,408,2.61
174,153,410,3.43
186,165,415,2.58
162,143,424,8.08
278,279,425,2.22
141,122,432,7.9
237,218,432,3.43
216,197,435,3.42
142,123,436,7.56
299,300,440,2.38
238,239,441,2.32
195,176,442,3.44
217,198,451,3.33
150,131,453,3.07
146,127,454,4.09
238,219,454,3.4
196,177,454,3.39
299,280,454,3.47
143,144,455,3.23
121,102,455,3.96
143,124,456,4.48
174,155,458,3.43
167,148,458,3.22
151,132,458,3.41
175,156,459,3.51
173,154,459,3.27
164,145,461,3.4
153,134,463,3.26
152,133,463,3.25
147,128,464,3.12
130,111,464,3.08
122,103,467,4.12
123,104,470,4.27
218,199,475,3.34
197,178,479,3.29
