251,250,14,6.76
250,249,44,3.44
251,230,47,3.01
249,248,62,9.11
230,229,68,7.24
248,247,73,9.72
229,228,77,11.25
247,246,82,11.5
228,227,89,8.74
246,245,91,12.24
245,244,96,22.27
227,226,98,11.99
226,225,107,11.63
244,243,107,9.31
225,224,111,26.54
224,223,116,20.95
243,242,119,8.63
242,221,124,40.3
225,204,124,25.77
224,203,125,22.57
242,241,130,6.67
229,208,130,9.67
228,207,131,7.94
203,182,132,20.41
227,206,132,9.96
226,205,133,10.04
243,222,136,7.93
230,209,137,6.07
206,185,138,25.9
204,183,138,10.35
223,202,138,8.01
183,162,145,22.42
182,161,147,9.96
251,270,147,0.33
208,187,148,8.04
205,184,149,9.16
207,186,149,8.21
209,188,151,10.32
162,141,153,19.07
185,164,153,9.86
222,201,154,7.94
251,231,155,0.62
202,181,156,8.04
186,165,166,8.65
187,166,166,7.93
188,167,169,7.93
184,163,169,7.44
164,143,170,8.48
231,210,173,8.03
242,261,193,3.36
165,144,197,1.61
166,145,197,1.74
167,146,198,3.13
163,142,205,1.64
245,264,210,1.27
242,262,214,1.46
264,263,215,23.59
143,122,216,1.71
270,269,223,1.94
264,283,234,5.95
210,189,234,1.57
142,121,237,4.53
283,282,239,23.26
263,282,239,6.08
269,268,242,3.25
264,284,246,3.39
282,281,247,11.66
264,265,257,2.61
146,125,259,3.38
144,123,261,3.17
145,124,261,3.21
231,211,262,0.74
122,101,269,3.36
281,301,272,4.05
264,285,273,2.57
283,302,285,2.68
189,168,285,2.98
211,190,287,5.76
167,147,287,1.18
301,321,288,6.61
268,267,295,1.9
301,322,299,5.43
125,104,303,4.12
123,102,304,4.17
124,103,304,4.16
321,341,307,6.17
147,126,310,6.35
283,303,314,1.05
321,342,320,5.03
167,148,327,3.35
147,127,329,2.42
190,169,334,3.07
104,83,338,4.14
102,81,339,4.09
103,82,340,4.04
126,105,342,4.46
341,361,342,2.9
267,266,351,1.79
127,106,355,5.65
251,271,361,0.31
341,362,362,21.36
283,304,363,13.55
322,323,364,11.71
361,382,365,21.16
342,343,365,13.58
361,381,367,6.45
342,363,367,16.66
362,383,369,20.42
323,344,374,14.55
363,364,375,13.09
383,384,376,15.14
363,384,376,16.14
251,252,377,1.95
344,345,384,10.81
82,61,384,2.94
83,84,384,4.17
344,365,385,13.66
285,286,385,2.91
231,232,386,1.96
82,62,388,3.31
211,191,389,0.14
251,272,389,2.49
106,107,390,3.34
345,346,391,14.79
345,366,392,17.87
266,287,392,4.43
284,305,393,2.74
384,385,394,5.58
82,63,394,4.07
211,212,395,2
285,306,396,3.17
306,307,402,19.27
127,128,402,2.11
306,327,403,21.36
148,149,406,2.13
269,290,406,2.49
327,328,409,16.8
365,386,409,6.08
252,253,410,3.08
267,288,410,2.75
327,348,411,19.73
307,308,411,12.31
268,289,413,2.5
306,326,415,5.54
252,273,415,3.73
271,292,416,2.58
304,325,418,2.59
84,85,418,3.02
327,347,421,51.66
271,291,424,23.36
347,367,425,32.7
290,310,425,23.57
289,309,427,15.69
291,311,428,28.79
310,330,429,32.96
292,312,429,11.84
273,293,429,11.14
311,331,432,28.16
309,329,432,20.5
330,350,434,24.34
348,368,435,6.31
331,351,437,23.83
329,349,437,22.57
312,332,438,11.35
350,370,439,22.39
293,313,440,9.72
351,371,443,19.92
332,352,447,11.87
349,369,448,9.34
371,391,450,16.02
232,233,450,0.33
313,333,452,8.68
370,390,453,7.5
367,387,454,3.47
352,372,456,12.14
368,388,456,4.93
333,353,463,9.83
369,389,463,6.85
372,392,465,11.77
353,373,473,10.54
