281,282,1,55.38
282,283,3,73.16
283,284,5,74.04
284,285,13,13.9
285,286,21,12.7
286,287,35,7.53
281,262,36,3.88
262,263,38,73.7
263,264,40,66.82
264,265,43,44.47
265,266,54,9.96
287,288,56,4.93
281,302,59,2.38
302,303,61,35.66
303,304,64,37.43
288,289,68,6.46
266,267,69,7.41
264,245,69,5.29
263,244,76,4.16
304,305,77,8.06
262,243,80,3.51
245,246,81,8.88
289,290,82,7.3
267,268,85,6.58
305,306,92,6.72
306,307,96,27.95
290,291,96,7.26
246,247,97,6.45
281,261,99,1.03
307,308,100,25.94
268,269,102,6.2
291,292,108,8.82
247,248,112,6.69
269,270,114,8.53
308,309,117,6
306,327,123,9.67
292,293,124,4.05
307,328,124,7.56
281,301,126,1.24
302,323,130,4.92
248,249,133,3.96
270,271,134,4.13
309,310,139,4.31
327,348,139,9.2
328,329,141,5.98
306,326,145,2.32
261,242,149,1.82
301,322,150,5.95
293,294,150,3.94
249,250,153,5.1
271,272,154,5.12
348,349,155,6.66
323,344,157,5.3
310,311,160,4.84
344,345,162,22
326,347,162,8.69
329,330,165,4.35
345,346,167,22.22
349,350,167,8.47
294,295,176,3.98
322,343,177,5.29
347,368,178,9.38
250,251,178,4.13
245,226,179,0.75
311,312,180,5.07
272,273,180,4
330,331,181,35.02
350,351,182,29.04
251,252,183,32.3
331,332,184,36.75
312,313,185,20.4
295,296,185,20.17
226,227,185,22.96
368,369,185,17.52
273,274,186,17.6
351,352,186,30.51
332,333,189,20.26
252,253,189,17.23
344,365,190,2.24
296,297,191,18.32
369,370,191,19.62
274,275,192,18.53
313,314,192,15.2
227,228,192,15.62
352,353,192,19.1
365,366,193,45.6
253,254,195,17.66
333,334,196,15.28
370,371,196,22.5
297,298,197,17.36
275,276,198,18.95
314,315,198,18.92
228,229,198,18.15
366,367,198,21.44
353,354,199,15.69
254,255,201,18.5
371,372,201,22.75
229,230,201,38.69
334,335,202,18.66
315,316,203,22.17
298,299,203,19.71
230,231,204,37.27
276,277,204,17.41
354,355,205,18.03
335,336,207,23.06
255,256,207,18.27
372,373,207,17.14
231,232,208,29.16
316,317,209,19.55
299,300,209,17.6
277,278,210,17.17
355,356,210,22.25
242,223,211,2.98
336,337,212,21.5
256,257,213,17.75
232,233,214,17.91
373,374,214,16.15
317,318,215,17.57
356,357,215,22.84
306,325,215,1.19
278,279,216,19.28
223,224,218,14.72
337,338,218,19.04
233,234,220,17.66
374,375,220,18.32
357,358,220,20.89
318,319,221,19.6
279,280,222,17.6
301,321,223,0.85
261,241,223,0.88
338,339,224,19.2
375,376,225,21.45
234,235,226,18.48
358,359,226,18.86
319,320,227,16.94
224,225,228,10.9
376,377,230,23.06
339,340,231,16.03
235,236,232,18.03
359,360,233,14.9
377,378,235,22.1
343,364,236,2.26
236,237,238,18.18
321,342,245,19.25
378,379,246,1.28
365,386,251,5.76
342,363,254,17.58
370,391,257,4.66
369,390,257,4.27
368,389,258,3.62
364,385,262,6.29
363,384,263,17.21
367,388,270,3.08
321,341,272,2.69
341,362,280,19.82
373,394,281,3.11
359,380,282,3.27
372,393,282,3.01
366,387,282,2.92
371,392,283,2.89
374,395,285,2.96
378,399,287,2.98
376,397,287,2.88
375,396,287,2.88
362,383,288,19.23
379,400,288,3.38
377,398,288,2.88
242,222,289,0.64
237,238,291,1.29
241,221,302,20.96
341,361,304,1.58
233,213,318,5.07
232,212,318,4.94
228,208,318,4.92
237,217,319,4.95
235,215,319,4.93
234,214,319,4.87
223,203,319,4.87
238,218,320,4.99
236,216,320,4.86
229,209,320,4.49
226,206,320,4.22
230,210,321,4.32
222,202,322,4.59
227,207,324,3.66
231,211,325,3.56
225,205,333,2.51
215,195,340,4.88
213,193,340,4.6
362,382,340,1.18
218,198,341,4.87
216,196,341,4.88
217,197,341,4.74
214,194,341,4.67
212,192,341,4.51
209,189,343,4.53
210,190,346,4.04
208,188,346,3.6
207,187,349,4.05
223,204,349,2.26
202,182,350,3.64
211,191,353,3.7
361,381,355,1.97
205,185,356,4.4
238,219,357,2.46
206,186,357,2.73
221,201,362,0.24
195,175,373,0.18
238,239,375,3.64
219,220,385,3.95
198,199,387,3.41
182,183,388,3.6
175,176,400,3.84
193,173,406,0.16
183,184,411,4.51
199,200,413,3.88
194,174,419,0.17
198,178,423,0.53
197,177,423,0.53
192,172,424,0.49
187,166,452,3.86
200,179,453,4.25
175,154,453,4.12
174,153,455,4.12
183,162,456,3.86
192,171,457,3.39
173,152,458,3.73
176,155,458,3.73
172,151,461,3.86
191,170,461,3.29
178,157,464,3.5
177,156,464,3.5
189,168,465,2.92
182,161,466,2.92
184,163,468,2.94
187,167,470,0.65
189,169,472,0.3
202,181,472,2.43
185,164,474,2.56
186,165,476,2.43
