336,316,7,12.97
316,296,16,11.79
296,276,25,11.79
276,256,35,10.38
256,236,45,10.38
236,216,54,11.42
216,196,63,11.42
196,176,72,11.42
176,156,82,11.06
156,136,92,10.38
136,116,102,10.06
116,96,113,9.74
276,257,114,1.6
276,255,114,1.6
96,76,123,10.72
255,235,124,10.72
256,237,124,1.6
256,235,124,1.6
316,297,124,1.21
316,295,124,1.21
295,275,133,12.17
297,277,133,11.42
296,277,133,1.21
296,275,133,1.21
235,215,134,11.06
237,217,134,11.06
336,317,138,1.03
336,315,138,1.03
215,195,143,11.42
217,197,143,11.79
195,175,152,11.42
197,177,152,11.79
177,157,161,11.79
175,155,162,10.06
157,137,170,11.42
156,135,171,1.6
136,117,174,1.74
136,115,174,1.74
116,97,177,1.9
116,95,177,1.9
97,77,187,10.38
95,75,189,8.8
257,238,189,1.9
75,55,199,10.06
238,218,199,10.72
218,198,209,11.06
255,234,210,1.49
198,178,218,11.79
234,214,220,11.06
178,158,227,11.79
214,194,229,12.17
115,94,230,2.53
155,134,231,2.08
95,74,233,2.53
175,154,234,1.74
297,278,234,1.29
158,138,237,10.72
194,174,238,11.79
135,114,240,2.08
74,54,243,10.06
275,254,243,1.29
138,118,247,10.72
317,298,248,1.29
295,274,249,1.14
54,34,252,11.79
118,98,258,9.74
315,294,284,0.98
238,219,285,1.49
94,73,286,2.53
73,53,294,13.4
219,199,296,9.74
154,133,297,2.29
134,113,300,2.08
53,33,301,14.29
114,93,303,2.29
199,179,306,10.06
33,13,308,14.77
234,213,313,1.38
336,337,315,0.32
336,335,315,0.32
179,159,316,10.38
174,153,320,1.74
213,193,321,12.56
118,99,322,1.9
158,139,323,1.49
193,173,330,12.17
138,119,333,1.49
254,233,339,1.49
274,253,352,1.38
219,200,360,1.9
200,180,371,9.74
294,273,373,1.6
139,120,379,2.53
159,140,379,2.29
298,279,380,1.08
317,318,382,0.42
180,160,383,8.8
120,100,386,14.29
133,112,393,1.49
113,92,396,1.49
238,239,397,0.49
92,72,404,12.56
72,52,412,13.84
153,132,416,1.49
52,32,420,13.84
233,212,428,1.6
173,152,433,1.38
253,232,434,1.74
212,192,436,12.97
219,220,441,0.65
192,172,445,12.17
273,252,469,1.49
315,314,472,0.3
294,293,475,0.53
