264,285,2,63.33
285,306,10,19.57
306,327,13,54.24
327,348,16,64.48
348,369,23,22.37
264,284,24,4.11
264,265,26,3.8
369,390,28,29.92
284,305,30,26.46
265,286,32,27.36
306,326,32,4.65
306,307,34,4.31
326,347,35,49.04
307,328,36,89.89
347,368,38,52.24
328,349,42,24.72
368,389,44,23.65
349,370,47,33.6
370,391,52,33.55
326,346,52,5.1
347,367,56,4.81
264,263,62,33.26
326,325,63,35.44
367,366,67,16.19
346,345,67,14.56
389,388,67,14.35
263,262,67,22.13
345,344,71,26.28
262,261,71,33.33
344,343,74,33.57
388,387,74,14.47
263,242,74,12.81
264,243,74,7.64
305,304,75,6.91
284,283,75,6.89
343,342,77,34.95
242,241,78,31.51
283,282,80,23
263,282,80,7.89
342,341,81,32.26
387,386,81,14.75
366,365,82,6.85
282,281,84,29.7
304,303,90,6.93
344,323,90,7.45
345,364,90,6.18
264,244,90,1.91
242,221,91,8.65
323,322,94,26.45
283,302,94,7.54
342,321,95,8.22
386,385,96,6.93
302,301,99,24.73
364,363,105,7.12
363,362,109,29.57
307,308,109,0.41
362,361,113,31.23
385,384,114,5.56
242,222,119,2.26
264,245,129,0.96
384,383,132,5.59
383,382,137,20.95
308,287,137,6.03
382,381,143,19.95
245,224,155,5.46
287,266,161,6.06
224,223,165,10.66
224,203,181,7.24
349,329,183,0.87
370,350,193,0.81
203,182,202,6.94
203,202,202,4.91
222,201,202,2.62
308,288,208,1.09
287,267,232,1.1
245,225,234,0.98
182,181,242,20.53
266,246,271,0.65
224,204,273,0.61
182,161,286,0.77
203,183,313,0.69
183,162,352,3.69
370,371,359,0.23
225,205,375,0.66
328,309,381,0.36
162,141,409,2.38
349,330,440,0.29
308,289,448,0.35
183,163,465,0.57
