357,337,4,22.65
337,317,9,20.59
317,297,15,19.95
297,277,21,19.95
277,257,27,17.58
257,237,33,17.03
237,217,39,19.33
217,197,44,20.59
197,177,49,20.59
177,157,54,20.59
157,137,60,19.95
137,117,66,19.95
117,97,71,20.59
277,256,71,2.84
257,238,73,3.1
257,236,73,3.1
97,77,77,18.15
317,298,77,2.09
317,296,77,2.09
337,318,77,1.95
337,316,77,1.95
236,216,79,19.95
238,218,79,18.73
296,276,82,20.59
298,278,82,21.94
216,196,85,19.95
218,198,85,19.33
357,338,86,1.64
357,336,86,1.64
198,178,90,20.59
196,176,91,19.95
178,158,95,20.59
176,156,97,19.33
158,138,101,18.73
156,136,103,18.15
138,118,107,18.73
136,116,109,17.58
118,98,113,17.03
116,96,115,17.03
96,76,121,18.73
256,235,126,2.61
235,215,132,19.33
238,219,132,2.41
276,255,137,2.61
215,195,138,19.95
219,199,138,17.03
195,175,144,19.95
199,179,144,17.58
175,155,150,17.58
179,159,150,18.15
296,275,150,1.95
316,295,150,1.95
156,135,152,2.61
118,99,153,3.1
136,115,153,2.84
158,139,154,2.41
116,95,155,3.1
298,279,159,1.73
138,119,160,2.41
95,75,162,15.4
318,299,164,1.64
75,55,168,17.58
338,319,168,1.73
336,315,173,1.64
219,200,178,3.1
200,180,184,17.03
115,94,187,4.18
139,120,188,4.18
159,140,188,3.76
95,74,189,4.18
235,214,190,2.24
180,160,191,15.4
155,134,192,3.41
120,100,193,24.96
135,114,194,3.41
175,154,194,2.84
214,194,195,21.25
74,54,195,17.58
255,234,196,2.41
357,358,198,0.51
357,356,198,0.51
194,174,200,20.59
54,34,200,20.59
238,239,202,0.78
275,254,218,2.09
94,73,221,4.18
73,53,226,23.39
319,300,227,2.41
299,280,228,2.24
295,274,228,1.83
219,220,229,1.05
53,33,231,24.96
114,93,232,3.76
154,133,232,3.76
134,113,234,3.41
33,13,235,25.79
174,153,250,2.84
234,213,260,2.24
213,193,265,21.94
315,294,265,1.55
194,173,268,1.95
358,339,271,1.95
254,233,277,2.41
336,335,285,0.51
133,112,291,2.41
274,253,292,2.24
113,92,293,2.41
319,320,297,0.78
92,72,298,21.94
72,52,303,24.16
52,32,308,24.16
153,132,309,2.41
294,273,320,2.61
233,212,332,2.61
173,152,332,2.24
212,192,337,22.65
253,232,342,2.84
192,172,342,21.25
358,359,362,0.62
112,91,364,1.95
91,71,370,19.95
71,51,375,21.94
273,252,379,2.41
51,31,380,20.59
132,111,382,1.95
294,293,383,0.85
315,314,384,0.48
357,377,392,0.26
152,131,396,2.24
339,340,400,0.78
172,151,401,2.41
232,211,406,2.24
211,191,410,31.49
191,171,415,21.94
192,171,415,1.83
293,272,417,4.18
252,231,421,3.41
111,90,428,3.1
90,70,431,36.11
356,355,431,0.43
70,50,434,44.58
131,110,446,2.84
293,292,450,1.52
151,130,451,2.84
359,360,459,1.05
252,251,465,1.17
171,150,474,2.41
357,378,475,0.3
357,376,475,0.3
