382,381,24,4.14
382,361,74,4.42
382,362,87,1.94
382,383,99,1.31
362,341,114,5.32
383,363,130,3.3
362,342,130,2.14
342,321,141,13.2
383,384,167,1.13
363,343,174,2.32
383,364,180,1.55
321,301,181,3.85
342,322,181,2.4
301,281,201,5.12
322,302,202,4.8
281,261,225,4.27
302,282,227,4.1
343,323,231,1.79
322,303,238,2.51
363,344,241,1.53
281,262,252,5
261,241,267,2.6
303,283,281,2.16
262,242,327,1.26
241,221,328,1.59
283,263,338,1.71
323,304,344,1.19
303,284,361,1.21
263,243,370,3.49
242,222,374,2.28
344,345,387,0.69
263,264,405,1.51
344,325,407,0.87
263,244,415,1.9
345,365,417,3.45
222,201,417,3.36
325,305,420,7.97
243,223,424,1.67
264,265,432,4.93
325,326,433,3.47
264,245,433,7.08
325,306,434,5.4
223,202,438,10.72
306,285,439,34.52
345,346,441,1.4
202,181,446,18.21
306,286,446,8.87
326,307,454,7.04
326,327,454,4.88
245,224,458,5.88
326,347,466,4.31
345,366,474,1.19
