361,362,2,42.84
362,363,5,44.4
363,364,8,44.01
364,365,12,30.13
361,382,12,11.44
382,383,15,44.24
365,366,16,27.89
383,384,18,44.41
384,385,22,30
385,386,26,30.69
361,342,28,4.98
366,367,29,7.99
342,343,31,44.2
343,344,34,42.89
361,381,35,2.82
367,368,36,14.3
344,345,37,42.72
386,387,39,8.28
345,346,40,44.37
368,369,43,16.11
387,388,46,15.66
346,347,47,15.85
369,370,49,18.41
347,348,50,37.94
361,341,51,1.94
388,389,53,16.22
370,371,54,20.25
348,349,58,13.81
389,390,60,16.41
349,350,63,24.11
371,372,63,20.29
347,328,64,13.38
390,391,67,16.5
350,351,68,24.51
372,373,70,16.51
342,323,71,4.88
328,329,72,12.91
351,352,73,24.85
391,392,74,16.34
347,327,74,4.47
341,322,75,7.02
345,326,75,5.18
329,330,77,20.85
373,374,77,15.82
352,353,79,17.76
344,325,80,4.13
330,331,81,27.38
392,393,81,15.25
374,375,83,17.26
331,332,85,28.13
327,308,85,13.55
353,354,86,15.48
393,394,88,15.71
326,307,88,10.98
375,376,89,19.25
332,333,91,18.46
354,355,92,17.03
376,377,94,20.23
394,395,94,17.12
308,309,95,10.69
355,356,98,19.71
333,334,98,15.18
309,310,100,20.42
377,378,100,19.63
395,396,100,18.03
325,306,101,6.84
356,357,103,20.08
310,311,104,26.66
334,335,104,17.43
323,304,104,4.37
341,321,104,1.93
307,288,105,8.81
378,379,106,17.42
396,397,106,19.05
311,312,108,28.22
322,303,108,4.41
304,305,109,21.96
335,336,109,20.21
357,358,109,18.87
288,289,110,24.01
306,287,111,14.36
397,398,112,19.69
379,380,113,14.55
312,313,114,18.54
336,337,115,19.24
358,359,115,17.59
289,290,116,19.8
398,399,118,17.24
337,338,121,12.7
313,314,121,11.58
306,286,121,6.77
359,360,123,11.53
290,291,124,9.68
321,302,125,8.73
399,400,127,11.26
314,315,129,12.63
338,339,129,12.78
291,292,130,18.56
315,316,137,13.52
292,293,138,13.03
339,340,138,11.91
303,284,139,4.95
306,285,141,4.06
316,317,145,12.82
293,294,147,11.89
321,301,151,2.33
317,318,154,12.34
294,295,155,12.55
302,283,157,4.55
287,268,161,2.87
318,319,162,12.89
295,296,163,12.99
268,269,169,13.72
301,282,170,7.56
296,297,171,12.53
319,320,171,12.15
286,267,171,2.88
269,270,176,15.68
297,298,180,12.29
283,264,184,8.17
285,266,185,3.34
264,265,188,31.44
264,245,192,19.72
282,263,194,7.28
301,281,194,3.17
298,299,198,5.62
264,244,201,6.04
281,262,204,14.42
270,271,205,2.46
245,246,212,5.03
293,274,212,2.84
299,300,215,6.14
262,243,224,7.38
271,272,225,5.23
281,261,225,3.23
266,247,225,3.61
274,275,229,5.94
292,273,230,1.84
245,226,234,3.41
261,242,239,10.85
297,278,239,2.26
296,277,240,2.08
247,248,241,35.29
226,227,242,35.47
275,276,243,17.66
278,279,246,17.97
227,228,247,23.9
248,249,248,15.31
249,250,251,35.45
279,280,252,16.73
228,229,253,17.07
250,251,256,23.05
229,230,258,23.05
251,252,260,28.29
230,231,263,23.04
231,232,267,26.02
252,253,267,16.02
232,233,273,16.92
253,254,274,16.47
242,223,279,3.43
254,255,280,17.18
233,234,280,16.57
255,256,286,17.05
234,235,286,17.27
223,224,286,15.01
261,241,291,1.35
235,236,292,17
256,257,293,16.63
245,225,295,0.82
236,237,298,17.2
242,221,309,11.41
242,222,313,2.57
225,204,329,4.88
224,203,332,4.27
234,213,334,4.11
233,212,334,4.1
228,207,336,3.74
235,214,339,3.63
232,211,339,3.53
222,201,340,5.35
203,202,341,11.81
237,216,341,3.48
236,215,342,3.37
207,206,352,6.41
211,210,354,7.1
206,205,359,15.04
203,182,362,13.26
204,183,362,63.38
230,209,362,69.93
229,208,362,69.93
205,184,363,69.93
210,189,363,52.34
182,161,365,69.93
209,188,365,69.93
202,181,365,24.35
211,190,365,20.51
213,192,365,14.28
212,191,365,14.75
184,163,366,69.93
189,168,366,69.93
214,193,366,13.84
207,186,366,18.54
206,185,367,16.71
215,194,367,12.98
216,195,367,12.98
183,162,368,27.91
168,147,369,50.39
188,167,369,36.06
208,187,369,21.95
185,164,370,48.52
163,142,370,45.01
190,169,370,33.52
186,165,372,24.35
169,148,373,69.93
191,170,375,14.28
148,127,376,60.98
164,143,376,28.02
162,141,376,19.53
192,171,376,13.84
193,172,377,13.84
194,173,378,13.4
195,174,378,12.98
147,126,379,15.23
165,144,380,18.54
167,146,380,13.4
170,149,381,24.35
187,166,381,12.19
149,128,384,69.93
127,106,385,17.35
143,122,386,14.75
128,107,387,69.93
171,150,388,12.19
172,151,389,12.19
237,217,389,1.55
173,152,390,12.58
144,123,391,12.98
174,153,391,11.44
166,145,392,12.98
126,105,392,11.08
146,125,393,11.08
107,86,395,18.54
150,129,396,19.83
142,121,397,5.41
106,85,398,11.44
129,108,399,69.93
122,101,399,11.08
217,196,400,13.4
108,87,402,69.93
152,131,402,12.58
151,130,402,11.44
153,132,403,12.19
145,124,404,12.19
105,84,404,11.81
123,102,404,11.08
86,65,406,12.98
125,104,406,11.44
85,64,409,13.84
87,66,410,17.94
196,175,411,12.98
130,109,411,16.25
109,88,414,69.93
132,111,414,13.4
84,63,415,12.98
102,81,415,13.4
131,110,415,11.44
88,67,417,69.93
124,103,417,11.08
64,43,418,16.25
104,83,418,12.19
65,44,420,10.72
43,22,421,24.25
63,42,421,21.02
175,154,424,10.99
110,89,424,14.75
42,21,427,24.25
111,90,428,10.7
103,82,429,12.48
89,68,430,24.25
83,62,432,10.41
90,69,436,18.65
68,47,436,24.25
62,41,437,30.54
154,133,438,10.11
69,48,442,24.25
82,61,443,10.41
133,112,451,11.58
47,26,454,8.25
112,91,463,12.48
154,134,469,2.27
175,155,469,1.71
217,197,470,1.18
91,70,475,12.18
196,176,477,1.26
