171,170,13,7.49
170,169,27,7.42
170,149,43,4.81
169,168,47,5.14
168,167,61,8.28
170,189,61,2.41
149,148,63,6.08
170,150,67,1.44
189,188,71,10.13
167,166,74,8.33
148,147,75,8.73
188,187,84,8.27
147,146,87,8.38
166,165,87,8.27
170,190,91,1.07
150,129,95,5.08
187,186,97,8.2
165,164,99,8.55
146,145,100,8.2
129,128,105,10.17
186,185,108,9.1
150,130,110,2.38
164,163,111,9.09
145,144,113,8.24
185,184,118,10.46
163,162,121,47.36
128,127,121,61.86
184,183,122,61.08
144,143,123,18.52
183,182,125,43.48
162,161,125,31.18
182,181,127,63.1
143,142,128,20.14
127,126,131,10.49
142,141,135,15.18
126,125,138,16.14
125,124,144,17.32
124,123,150,17.08
123,122,156,17.03
130,109,160,2.94
109,108,162,61.85
122,121,163,16.51
108,107,164,61.85
107,106,173,11.83
183,202,175,2.69
202,201,179,26.56
106,105,180,16.62
150,151,184,3.71
130,131,196,3.79
171,172,198,4.18
183,204,203,5.13
190,191,203,3.89
202,203,207,3.72
151,152,208,4.31
201,222,218,3.74
131,132,220,4.29
172,173,222,4.18
204,205,228,4.14
191,192,229,3.92
152,153,233,4.1
109,110,234,1.87
203,224,245,0.63
130,111,245,16.53
107,88,248,16.25
108,89,248,16.75
109,90,248,16.72
110,91,249,16.32
132,113,249,14.83
152,133,249,14.42
131,112,249,13.72
121,102,249,11.84
122,103,249,11.58
123,104,249,11.41
153,134,250,14.44
173,154,250,14.21
105,86,250,11.11
106,87,250,11.48
222,223,255,0.56
90,71,256,17.88
111,92,256,13.57
88,69,257,16.87
89,70,257,16.87
112,93,259,14.6
87,68,260,15.33
91,72,260,13.17
113,94,260,13.85
133,114,260,14.01
134,115,261,12.99
154,135,261,13.29
104,85,262,11.06
102,83,262,10.91
86,67,263,11.07
103,84,263,10.81
70,51,265,19.98
69,50,266,16.85
92,73,266,14.58
71,52,267,13.68
68,49,269,16.9
93,74,269,14.59
72,53,270,15.22
94,75,271,13.74
114,95,271,13.24
115,96,272,13.38
135,116,272,13.02
50,31,273,20.59
67,48,274,14.14
51,32,275,14.31
83,64,275,11.46
52,33,276,15.74
73,54,276,15.44
85,66,276,10.75
84,65,277,10.63
53,34,279,16.22
74,55,279,14.22
116,97,282,14.21
96,77,282,15.32
95,76,282,13.99
32,13,284,16.69
173,174,285,0.6
187,208,286,0.25
66,47,289,11.14
174,155,296,13.43
155,136,306,16.36
121,101,308,0.99
224,225,311,1.74
136,117,314,17.92
186,207,315,0.48
101,82,319,13.16
102,82,319,1.19
117,98,321,22.42
192,193,323,0.76
82,63,329,15.26
63,44,334,33.69
44,25,337,68.54
205,206,351,0.6
201,221,354,0.41
101,81,368,5.78
82,62,379,3.56
225,226,384,1
63,43,392,2.58
81,61,403,2.93
62,42,416,2.78
98,99,421,4.68
155,156,423,4.6
174,175,423,4.58
223,244,423,1.4
188,209,423,1.42
223,243,424,0.27
190,211,425,1.42
136,137,427,4.58
224,245,428,4.37
193,194,429,4.59
117,118,431,4.59
225,246,437,4.36
226,227,438,5.15
99,100,443,4.7
221,242,443,4.71
156,157,445,4.58
175,176,445,4.59
211,212,446,4.82
137,138,449,4.59
194,195,451,4.58
25,26,451,2.76
209,210,452,3.47
118,119,453,4.59
246,247,458,4.84
227,228,460,4.65
245,266,461,4.36
242,263,465,6.49
157,158,467,4.59
176,177,467,4.58
212,213,468,4.59
263,264,470,22.29
138,139,471,4.58
266,267,472,9.93
195,196,473,4.58
264,265,474,25.76
119,120,475,4.68
247,248,478,5.08
