384,385,1,74.28
385,386,3,77.4
386,387,8,23.25
387,388,13,22.93
384,365,16,8.48
365,366,18,66.45
388,389,18,24
385,366,18,8.34
389,390,23,24.46
366,367,23,21.23
387,368,23,9.51
368,369,28,24.49
388,369,28,9.53
390,391,29,19.31
369,370,32,32.28
365,346,33,8.8
370,371,35,37.46
391,392,35,18.98
346,347,38,23.55
368,349,38,9.54
367,348,39,9.38
371,372,40,22.96
349,350,41,37.62
392,393,41,17.51
347,328,43,28.42
384,364,44,2.27
350,351,45,26.31
372,373,46,19.54
328,329,47,33.18
393,394,47,18.01
347,327,47,12.21
351,352,49,25.76
329,330,51,25.75
373,374,52,18.7
394,395,53,19.61
352,353,54,20.46
330,331,55,26.84
327,308,56,17.25
374,375,57,20.09
347,326,57,7.53
395,396,58,20.39
328,309,58,9.58
365,345,58,2.39
331,332,59,26.8
353,354,60,18.17
326,307,62,31.59
375,376,63,12.38
326,306,64,15.72
396,397,65,12.54
309,310,65,11.65
332,333,67,12.72
354,355,68,13.32
306,287,69,30.34
308,289,69,11.59
326,325,70,8.18
287,288,72,34.63
376,377,72,12.15
326,305,72,9.89
397,398,74,12.34
306,286,74,10.91
333,334,75,14.13
355,356,77,12.3
289,290,78,12.01
377,378,81,12.32
398,399,82,13.32
287,268,82,11.62
334,335,83,13.19
356,357,86,12.2
286,267,87,10.93
310,311,87,4.76
306,285,87,6.23
364,344,87,2.43
378,379,89,13.15
399,400,90,14.15
268,269,91,11.49
335,336,92,12.18
357,358,94,12.54
384,383,96,1.05
379,380,97,14.19
333,314,99,4.45
269,270,100,11.64
290,291,100,4.74
336,337,101,12.46
285,266,101,10.61
286,266,101,3.77
358,359,102,13.01
314,315,107,13.16
337,338,109,12.97
311,312,109,4.74
384,363,109,1.32
359,360,110,14.12
325,304,111,3.5
285,265,113,3.98
266,247,114,11.46
315,316,116,12.34
338,339,117,12.84
312,313,117,12.74
383,362,122,53.36
285,264,122,36.94
364,343,122,34.65
363,342,123,48.76
266,245,123,36.05
383,382,123,29.69
344,323,123,38.87
285,284,123,13.19
362,341,125,51.11
264,243,125,53.37
382,361,126,53.69
323,302,126,49.4
343,322,126,36.75
342,321,127,45.88
382,381,127,25.26
245,224,127,37.03
264,263,127,24.1
322,301,129,52.8
302,281,129,47.29
263,242,130,53.62
224,203,131,37.18
263,262,132,24.93
245,244,132,12.16
266,246,132,3.25
269,248,132,11.72
242,221,134,45.16
203,182,135,37.27
304,283,135,9.49
315,294,135,9.46
224,223,136,12.38
316,295,136,8.9
338,317,136,8.87
262,241,137,32.31
242,241,137,15.16
314,293,137,8.27
339,318,138,7.83
203,202,139,12.63
313,292,139,7.51
281,261,140,9.59
283,282,141,18.94
323,303,141,5.57
243,222,142,8.44
295,274,152,9.12
294,273,152,8.35
245,225,152,3.52
248,227,153,7.04
318,297,154,9.04
317,296,154,8.26
292,271,155,9.12
224,204,155,3.6
293,272,156,7.78
202,181,159,7.27
203,183,159,3.7
222,201,160,8.08
183,162,163,35.96
270,249,165,3.14
162,141,167,37.27
274,253,169,8.53
273,252,170,8.25
162,161,171,12.64
296,275,171,8.52
297,276,172,8.19
272,251,173,8.72
271,250,175,7.41
247,226,175,2.57
227,206,178,5.68
206,205,181,128.91
251,230,200,4
206,185,202,3.24
230,229,204,29.64
185,184,207,23.99
229,228,208,29.68
141,121,211,1.55
162,142,212,1.19
183,163,214,0.98
253,232,240,0.88
251,231,245,0.17
275,254,271,0.31
206,186,276,0.86
142,122,290,1.17
142,143,299,1.33
206,207,305,1.25
276,255,324,0.27
142,123,344,1.18
206,187,361,0.92
183,164,361,0.73
339,340,406,0.26
339,319,464,0.16
