306,325,5,25.55
306,305,11,8.95
325,344,12,21.12
325,345,17,8.79
344,363,18,26.88
344,343,21,11.93
363,382,25,22.97
363,362,25,16.21
345,364,25,19.02
325,304,26,6.75
345,365,28,9.67
343,342,30,11.79
363,383,31,7.8
382,381,32,16.21
362,361,33,12.84
325,326,36,3.24
342,341,37,16.26
325,346,37,4.51
345,366,44,5.37
304,323,52,5.57
342,321,54,6.01
363,384,56,3.76
323,322,60,14.16
342,322,60,3.36
304,303,63,8.21
303,302,67,27.27
302,301,70,38.4
306,285,72,2.83
285,284,77,21.18
303,282,80,8.83
282,281,83,38.73
284,283,88,9.1
283,262,105,8.72
366,385,105,1.19
306,286,106,0.99
282,261,107,5.34
283,263,115,3.73
263,242,130,9.21
242,241,134,27.93
263,243,134,4.57
326,327,143,1.1
263,264,144,3.02
326,347,150,1.4
242,221,152,6.47
306,307,153,0.67
263,244,155,3.22
242,222,167,2.78
242,223,181,73.24
306,287,182,16.77
264,245,183,35.58
307,288,184,38.09
347,328,186,21.25
327,308,187,19.17
347,348,188,10.98
264,265,188,6.56
221,202,189,15.32
243,224,191,12.3
222,203,192,12.23
347,367,192,3.84
288,269,194,15.35
285,266,194,7.67
223,204,197,9.02
244,225,198,7.85
347,368,201,5.57
202,183,203,10.18
269,250,204,15.03
265,246,205,8.41
204,185,206,15.75
286,267,212,3.6
246,227,216,13.65
250,231,216,12.05
185,166,217,13.1
348,329,217,4.9
221,201,218,2.34
267,248,221,16.32
368,349,221,7.25
385,386,224,1.76
231,212,226,14.71
245,226,227,3.29
227,208,228,11.92
224,205,228,3.83
329,310,230,11.48
166,147,233,8.91
205,186,236,18.57
226,207,236,16.12
310,291,237,21.24
203,184,237,3.17
201,182,237,7.69
208,189,238,14.83
212,193,239,10.89
248,229,243,7.55
183,164,244,3.71
291,272,245,16.91
184,165,245,17.08
182,163,246,16.28
147,128,246,10.52
287,268,246,2.18
189,170,247,16.39
248,228,247,3.04
328,309,247,1.58
229,210,252,16.79
186,167,253,8.88
349,330,253,3.79
193,174,254,9.75
128,109,255,15.92
207,188,255,7.76
266,247,256,1.72
248,249,258,2.02
170,151,259,12.61
163,144,259,11.59
164,145,259,9.6
272,253,260,9.89
210,191,261,16.99
309,290,261,10.24
228,209,262,9.62
330,311,264,13.51
165,146,264,7.76
188,169,265,14.84
308,289,266,1.93
249,230,267,16.57
167,148,268,10.11
174,155,269,9.63
109,90,270,9.52
209,190,271,16.38
201,181,272,1.82
311,292,273,16.58
207,187,273,2.74
169,150,274,15.84
151,132,274,9.66
191,172,275,10.25
253,234,275,9.65
290,271,276,9.49
145,126,276,8.33
148,129,277,17.29
144,125,277,8.13
289,270,280,10.12
190,171,281,14.49
146,127,281,8.77
230,211,282,9.45
181,162,283,13.86
90,71,283,11.6
155,136,284,9.44
368,369,285,1.15
129,110,286,16.49
271,252,286,15.23
150,131,287,11.62
292,273,287,10.21
