286,287,8,11.2
287,288,18,10.91
288,289,30,9.01
286,307,35,3.94
307,308,38,44.24
289,290,43,8.15
308,309,47,12.49
307,328,51,9.36
328,329,59,12.88
309,310,59,8.35
290,291,62,16.38
310,311,64,26.66
329,330,65,20.85
291,292,66,28.03
311,312,68,28.22
330,331,69,27.38
286,267,70,3.03
292,293,72,18.52
331,332,73,28.13
267,268,74,27.17
312,313,74,18.54
332,333,79,18.46
293,294,79,15.8
268,269,80,17.1
313,314,81,15.12
307,327,82,2.13
269,270,85,24.08
294,295,85,17.39
333,334,86,15.18
314,315,87,17.59
295,296,91,18.41
334,335,92,17.43
270,271,92,16.36
315,316,93,19.65
271,272,96,28.31
335,336,97,20.21
296,297,97,17.26
327,348,97,9.98
316,317,99,18.02
272,273,102,17.73
336,337,103,19.24
348,349,103,17
297,298,104,16.64
317,318,105,16.78
286,306,105,0.81
349,350,108,24.11
273,274,108,16.76
327,347,108,3.9
337,338,109,17.71
298,299,110,18.15
318,319,111,18.11
350,351,113,24.51
274,275,114,17.36
338,339,115,17.85
299,300,116,16.78
351,352,118,24.85
319,320,118,16.35
286,266,119,0.95
275,276,120,17.63
339,340,122,11.91
347,368,122,12.01
352,353,126,12.74
306,326,127,5.55
327,326,127,2.27
276,277,129,12.25
368,369,130,13.02
347,367,131,5.39
353,354,135,11.77
369,370,137,15.24
277,278,138,12.18
306,305,139,3.37
327,346,139,2.51
370,371,143,17.64
354,355,144,12.42
306,285,144,4.06
278,279,146,12.76
306,325,147,3.72
371,372,151,13.93
355,356,152,13.55
347,366,152,3.6
279,280,155,12.33
356,357,160,13.71
372,373,160,12.23
357,358,168,13.19
266,247,168,2.92
373,374,169,11.93
247,248,174,18.7
358,359,176,12.66
374,375,177,12.53
326,345,180,2.71
248,249,186,5.92
359,360,188,7.16
375,376,192,5.34
368,389,194,1.57
369,390,203,1.58
249,250,205,5.39
273,254,206,2.29
367,388,207,1.57
272,253,210,2.01
370,391,211,1.6
376,377,212,5.18
276,257,212,2.35
274,255,212,2.11
266,246,216,1.14
275,256,217,2.03
325,304,223,2.26
271,252,223,1.45
391,392,227,6.42
377,378,231,5.28
325,344,235,1.84
285,265,236,1.17
392,393,241,14.5
250,251,241,23.05
378,379,243,17.36
393,394,248,15.01
345,365,250,1.56
379,380,251,13.83
248,229,251,0.78
394,395,254,16.89
229,230,256,23.05
367,387,259,0.93
395,396,260,18.02
230,231,261,23.04
231,232,265,26.02
396,397,266,19.24
397,398,271,20.02
232,233,271,16.92
398,399,277,16.89
233,234,278,16.57
234,235,284,17.27
399,400,285,13.4
365,386,289,3.64
235,236,290,17
236,237,296,17.2
344,343,302,36.61
345,364,304,7.65
343,342,305,36.45
285,284,305,6.06
342,341,308,37.79
266,245,309,4.76
344,323,312,8.96
304,303,313,7.33
386,385,314,7.33
323,322,315,37.85
265,264,315,6.24
303,302,316,37.65
342,321,316,13.13
364,363,317,7.71
245,244,318,11.16
284,283,318,7.96
302,301,319,36.19
264,263,319,25.24
363,362,320,37.75
283,282,321,37.27
263,262,322,37.42
