389,388,100,1.34
388,387,187,7.03
389,368,197,1.01
387,386,202,6.9
368,367,209,8.49
386,385,217,6.71
367,366,222,8.15
366,365,237,6.92
389,369,245,0.5
365,364,262,4.3
385,384,262,3.01
364,363,288,3.86
363,362,293,23.85
384,383,293,3.28
362,361,298,24.7
383,382,301,11.56
368,347,305,0.56
362,381,307,11.95
362,341,312,7.24
363,342,314,3.25
347,346,319,7.25
362,343,328,4.64
389,390,330,0.26
341,321,332,5.15
341,322,344,4.46
321,301,368,2.22
346,345,379,1.49
363,344,379,1.63
347,326,389,1.44
342,323,397,1.9
321,302,400,1.88
369,348,400,0.53
326,325,404,6.72
347,327,416,0.83
325,304,434,4.97
325,305,439,2.96
301,281,452,1.28
325,306,463,2.43
323,303,472,1.44
