177,157,5,17.67
157,137,11,17.12
137,117,17,17.12
117,97,23,17.67
97,77,30,15.58
177,158,82,1.72
177,156,82,1.72
157,138,83,1.84
157,136,83,1.84
97,76,85,2.29
137,118,89,1.84
137,116,89,1.84
116,96,96,14.61
118,98,96,14.61
136,115,140,2.49
116,95,142,2.72
118,99,142,2.72
156,135,144,2.29
158,139,149,2.12
95,75,150,13.21
138,119,150,2.12
76,55,152,2.12
115,94,179,3.66
95,74,181,3.66
177,178,185,0.55
177,176,185,0.55
74,54,188,15.09
139,120,188,3.66
135,114,192,2.98
120,100,193,21.43
54,34,194,17.67
156,155,216,0.75
94,73,218,3.66
73,53,223,20.08
139,140,225,1.33
53,33,228,21.43
158,159,229,0.69
33,13,233,22.14
114,93,236,3.29
135,134,242,1.03
114,113,279,1.17
93,72,314,1.84
155,154,314,1.03
159,160,316,1.17
72,52,319,20.74
52,32,324,20.74
134,133,340,1.03
176,175,345,0.63
113,92,346,2.12
177,197,364,0.28
178,179,371,0.55
154,153,401,1.17
133,112,407,2.12
72,51,423,1.31
52,31,428,1.31
159,180,430,0.71
92,71,439,1.53
177,198,440,0.33
177,196,440,0.33
155,174,445,0.62
153,132,468,2.12
