295,294,10,9.62
294,293,22,9.01
293,292,34,8.61
292,291,45,9.6
291,290,53,13.9
294,313,59,2.9
293,312,63,2.44
295,314,69,2.79
290,289,76,2.68
312,311,78,7.1
289,288,97,4.99
311,310,99,4.82
312,331,101,3.8
314,333,106,3.87
294,273,112,1.1
288,287,117,5.06
310,309,119,5.16
313,332,119,2.36
295,296,125,15.9
314,315,126,14.06
273,274,128,13.59
333,334,129,10.93
315,316,132,17.7
296,297,132,14.72
274,275,135,14.32
334,335,137,14.16
316,317,139,15.33
297,298,140,13.95
275,276,142,14.78
335,336,143,18.78
298,299,147,15.97
317,318,147,14.06
336,337,149,17.1
276,277,150,13.27
318,319,154,16.23
299,300,155,13.83
337,338,156,15.09
277,278,158,12.92
293,272,158,0.29
319,320,162,13.22
338,339,163,15.73
278,279,165,15.2
339,340,171,12.68
279,280,173,13.83
287,308,182,7.36
333,354,185,6.42
287,307,191,5.13
333,353,192,5.05
334,355,197,5.29
307,328,199,18.71
307,327,201,11.07
308,329,201,7.66
339,360,203,5.29
337,358,204,4.77
339,359,206,3.62
336,357,206,4.34
327,347,208,15.75
327,348,208,23.53
335,356,208,3.99
332,352,208,2.98
287,268,210,0.58
354,375,212,5.29
347,367,213,20.29
354,374,213,3.62
309,330,213,3.15
347,368,214,24.45
353,373,216,4.26
328,349,223,6.1
360,380,227,4.26
331,351,227,1.78
347,366,230,6.58
359,379,230,4.26
355,376,232,4.1
347,346,237,3.46
358,378,237,3.12
287,286,239,0.54
348,369,244,2.69
373,394,245,2.46
374,395,247,1.91
356,377,250,1.48
349,350,252,7.14
352,372,252,0.41
268,269,253,6.94
373,393,255,0.61
349,370,257,3.17
375,396,258,1.54
347,326,260,3.01
368,389,262,2.56
379,400,265,3.31
368,388,268,0.92
269,270,269,6.66
396,397,272,7.22
370,371,273,6.41
326,306,275,7.11
367,387,279,1.01
326,325,280,5.02
326,345,284,6.01
397,398,287,7.09
326,305,287,5.3
287,267,290,0.63
389,390,291,3.57
270,271,296,3.82
398,399,300,7.72
273,254,300,0.89
306,285,303,38.65
325,304,304,26.81
267,246,305,34.83
287,266,305,15.4
271,250,306,23.67
270,249,306,24.14
268,247,306,25.14
269,248,309,16.85
345,344,310,8.98
246,225,310,30.53
273,252,310,9.76
247,226,311,34.82
278,257,311,10.58
272,251,311,10.29
277,256,311,9.14
276,255,311,9.45
274,253,311,9.99
344,323,312,84.03
250,229,312,24.13
249,228,312,27.83
304,283,314,14.39
323,302,315,69.54
254,233,315,9.69
286,265,315,7.84
283,262,316,79.12
226,205,316,34.8
393,392,316,5.2
302,281,317,89.86
229,208,317,34
262,241,318,97.48
251,230,319,18.76
248,227,319,15.19
266,245,319,10.71
305,284,320,7.18
205,184,322,23.97
225,204,322,12.13
265,244,324,16.97
230,209,325,24.15
227,206,325,26.23
208,187,326,15.76
255,234,326,9.69
204,183,327,34.16
228,207,327,10.02
256,235,327,9.4
253,232,327,9.06
184,163,328,24.03
281,261,328,9.81
257,236,328,8.76
252,231,328,8.3
370,391,328,0.41
323,322,330,5.67
209,188,331,24.13
233,212,331,9.41
284,263,332,12.6
344,343,332,4.76
322,301,333,66.72
163,142,334,26.96
283,282,334,5.01
263,242,335,57.47
183,162,335,19.84
244,223,335,13.34
206,185,336,13.4
231,210,337,16.79
207,186,337,14.65
323,303,337,4.13
345,365,337,1.58
245,224,337,8.05
242,221,338,67.04
188,167,338,22.47
185,164,341,28.68
187,166,341,9.85
234,213,341,10
210,189,342,29.38
236,215,342,10.34
235,214,342,10.03
232,211,342,10.05
212,191,344,11.55
345,364,344,2.74
186,165,345,17.89
162,141,346,13.69
322,321,347,5.92
257,237,347,2.85
189,168,348,24.13
223,202,348,11.62
164,143,349,19.39
285,264,350,3.07
211,190,352,14.81
167,146,352,10.61
263,243,352,5.15
168,147,353,28.56
166,145,354,11.28
213,192,354,11.24
343,342,354,4.72
165,144,355,14.65
214,193,355,10.92
215,194,356,10.38
387,386,356,1.62
202,181,357,17.28
191,170,357,11.2
224,203,358,6.96
190,169,359,21.37
242,222,359,4.3
183,182,361,26.75
342,341,362,39.56
162,161,362,20.46
202,201,368,11.39
386,385,370,9.62
143,122,371,0.59
237,216,371,1
344,363,371,7.06
342,361,372,11.26
363,362,374,39.28
122,121,381,10.02
362,381,383,16.04
363,382,384,11.37
385,384,394,4.23
382,383,398,7.28
147,126,403,1.37
126,125,414,9.99
125,124,424,10.98
124,123,434,10.95
192,171,454,0.6
170,149,458,1.37
193,172,467,0.61
149,148,470,9.07
