242,222,1,83.6
222,202,9,13.15
202,182,18,12.3
182,162,21,48.62
242,221,39,3.62
242,223,42,3.34
221,201,51,8.93
223,203,56,7.19
162,142,56,2.92
223,204,79,4.63
201,181,82,3.44
142,122,89,3.07
242,243,89,1.33
204,184,105,3.95
223,224,105,1.68
202,183,106,2.16
242,241,107,0.76
122,102,108,5.55
181,161,108,3.86
184,185,122,50.36
204,205,123,38.96
162,163,123,13.4
162,143,125,1.84
205,206,126,46.52
185,186,126,29.82
243,244,126,17.89
163,164,127,30.09
102,103,127,13.33
122,123,127,12.36
164,165,133,19.76
186,187,133,15.76
143,144,133,12.88
244,245,134,12.96
103,104,135,13.17
123,124,136,11.88
224,225,137,5.63
187,188,140,15.02
165,166,141,13.97
144,145,142,12.31
206,207,142,6.53
188,189,143,38.91
242,263,143,2.91
104,105,144,12.47
189,190,145,51.51
263,264,145,90.06
124,125,145,11.83
190,191,148,37
264,265,148,40.72
207,208,150,13.97
166,167,150,11.99
145,146,151,12.06
245,246,152,5.6
105,106,153,12.13
208,209,154,26.98
191,192,154,18.64
125,126,154,11.9
265,266,155,15.51
225,226,155,5.86
209,210,156,51.51
246,247,156,29.28
167,168,156,17.72
226,227,158,37.65
210,211,159,48.37
247,248,159,36.38
168,169,159,47.67
192,193,160,16.97
146,147,160,12.46
169,170,161,51.41
106,107,161,12.54
126,127,162,12.67
242,262,162,0.92
227,228,163,23.37
211,212,164,24.82
170,171,165,29.19
107,108,166,22.67
193,194,166,17.15
147,148,166,19.82
127,128,167,21.9
248,249,167,13.14
148,149,168,50.34
128,129,169,51.42
108,109,169,44.21
264,285,169,5.94
149,150,170,51.41
212,213,170,17.39
228,229,170,16.02
249,250,170,46.9
129,130,171,51.51
109,110,172,44.2
171,172,172,16.17
229,230,172,51.39
250,251,173,44.17
194,195,173,16.6
150,151,175,24.8
230,231,175,44.17
130,131,176,21.2
213,214,176,17.08
266,267,176,5
251,252,177,32.48
110,111,177,21.5
267,268,179,35.72
172,173,179,16.17
231,232,179,28.67
195,196,180,15.84
151,152,182,14.63
131,132,183,14.79
214,215,183,16.03
285,286,183,7.59
252,253,184,14.14
111,112,184,14.45
268,269,185,19.51
173,174,186,15.85
232,233,186,15.07
196,197,187,15.41
132,133,189,16.74
152,153,189,15.97
263,284,189,3.73
269,270,189,25.66
215,216,190,15.18
253,254,191,14.61
112,113,191,16.62
270,271,193,31.09
174,175,193,14.58
233,234,193,14.7
197,198,194,16.14
271,272,196,34.79
133,134,196,15.47
153,154,196,15.7
216,217,197,15.23
254,255,198,15.37
113,114,198,15.37
234,235,200,15.46
198,199,201,16.21
175,176,201,14.23
272,273,203,15.98
286,287,203,5.12
217,218,204,15.85
134,135,204,13.75
154,155,204,13.8
255,256,205,15.22
114,115,206,13.75
235,236,207,15.15
176,177,208,15.38
199,200,209,13.93
273,274,210,14.75
218,219,211,15.49
262,283,211,3.12
256,257,212,14.76
155,156,212,13.75
135,136,212,13.78
241,261,213,1.09
236,237,214,15.36
115,116,214,13.65
177,178,215,16.21
274,275,217,15.49
219,220,219,13.82
156,157,219,14.89
136,137,219,14.76
116,117,221,14.81
237,238,221,15.03
178,179,222,16.06
287,288,223,5.23
275,276,224,15.88
137,138,226,16.45
157,158,226,16.1
117,118,227,16.96
288,289,227,29.39
238,239,228,15.01
179,180,229,14.41
276,277,231,14.52
102,82,231,0.22
138,139,233,15.8
158,159,233,15.61
289,290,233,19.79
118,119,234,14.54
290,291,237,31.08
277,278,239,14.26
291,292,240,40.27
102,83,240,0.68
139,140,241,17.29
159,160,241,18.93
119,120,242,15.74
278,279,244,22.49
292,293,245,23.94
162,141,245,0.35
83,84,248,14.21
279,280,249,20.17
261,282,249,3.29
293,294,251,17.92
84,85,255,15.77
294,295,256,21.29
285,306,256,1.71
283,304,257,2.75
306,307,260,31.31
304,305,261,32.25
295,296,261,23.71
85,86,261,16.94
307,308,263,48.75
296,297,266,21.26
86,87,267,16.84
87,88,271,28.14
297,298,272,19.92
88,89,273,66.67
306,327,273,8.54
89,90,275,66.67
327,328,276,33.64
298,299,277,23.24
308,309,277,7.55
90,91,278,35.86
309,310,281,29.13
299,300,282,20.17
310,311,283,62.85
91,92,283,20.91
311,312,285,59.99
