306,305,2,45.24
305,304,13,9.14
306,325,15,9.23
304,303,23,10.59
303,302,25,52.93
306,285,25,5.52
325,345,26,9.86
325,344,26,14.04
302,301,27,60.62
344,343,28,56.89
343,342,30,57.41
325,326,31,6.58
342,341,33,42.96
325,346,35,7.41
345,364,37,13.32
285,284,40,6.7
303,322,43,7.13
342,361,45,9.97
322,321,46,48.08
344,363,49,6.31
345,365,49,4.48
306,286,49,2.04
284,283,51,9.91
343,362,51,6.21
283,282,53,54.93
301,281,53,3.9
361,381,58,8.31
344,323,62,13.85
281,261,67,8.94
283,262,67,16.64
363,382,69,3.94
326,327,72,1.74
285,264,76,5.48
286,265,78,6.96
262,241,79,12.75
284,263,79,6.16
264,243,83,21.28
326,307,83,2.36
345,366,84,2.28
263,242,86,20.55
326,347,87,1.76
264,244,90,7.28
242,221,95,16.58
382,383,96,3.81
306,287,108,1.33
243,222,114,4.62
264,245,114,3.82
287,266,123,17.45
383,384,127,2.28
244,223,128,9.44
245,224,130,10.19
222,201,134,8.96
347,367,140,2.3
223,202,144,9.33
224,203,146,9.21
347,328,149,3.09
347,348,151,2.03
202,181,159,9.6
203,182,161,10.05
287,267,166,1.86
245,225,176,1.69
347,368,176,1.86
267,246,178,12.35
182,161,181,18.04
327,308,181,2.13
225,204,187,13.94
224,204,187,2.54
204,183,193,27.4
183,162,202,16.19
225,205,214,2.81
308,288,215,3.01
162,141,216,10.76
205,184,222,17.74
183,163,228,2.91
163,142,235,21.57
365,385,241,0.4
267,247,243,15.18
246,226,244,13.56
288,268,246,14.68
163,143,248,12.25
247,227,250,15.16
226,206,251,15.12
184,164,251,8.52
205,185,251,8.45
268,248,255,12.23
141,121,255,3.36
185,165,259,12.83
227,207,259,12.37
143,123,259,9.17
164,144,261,10.67
142,122,263,3.99
206,186,264,7.95
248,228,265,10.12
121,101,267,8.77
165,145,270,9.91
207,187,270,9.91
123,103,270,9.15
144,124,273,8.92
186,166,274,10.53
122,102,275,8.96
228,208,277,9
101,81,280,8.01
145,125,282,8.97
187,167,282,8.44
103,83,282,8.42
124,104,284,9.18
328,309,284,1.63
166,146,286,9.09
208,188,287,10.83
348,329,287,1.58
102,82,288,8.26
81,61,290,10.53
167,147,293,9.68
83,63,293,9.54
308,289,293,1.74
125,105,294,9.09
188,168,296,12.44
104,84,296,8.73
61,41,297,14.95
368,349,297,1.57
82,62,298,10.17
146,126,298,8.92
63,43,301,18.39
41,21,303,22.14
168,148,303,20.3
147,127,303,11.55
289,269,303,10.72
62,42,304,22.47
105,85,305,9.74
84,64,307,9.39
148,128,308,22.18
126,106,309,9.75
269,249,311,14.02
42,22,312,12.54
127,107,312,11.97
64,44,314,14.5
249,229,316,20.04
128,108,316,13.34
85,65,317,8.63
106,86,320,9.65
229,209,321,20.19
107,87,321,11.89
108,88,324,13.45
209,189,329,13.21
87,67,330,11.24
88,68,332,13.53
86,66,332,8.76
368,369,334,0.71
189,169,337,13.22
68,48,340,13.56
67,47,340,10.25
169,149,345,13.29
149,129,353,13.3
129,109,362,3.84
367,387,372,0.44
367,386,373,0.47
349,330,380,2.13
109,89,388,3.86
368,388,394,0.51
330,310,395,6.91
289,270,400,1.7
349,350,402,1.08
310,290,408,7.87
89,69,414,3.89
368,389,455,0.56
369,370,457,0.41
47,26,465,1.47
