235,236,40,2.47
235,256,63,0.64
236,237,66,9.62
256,257,74,9.45
237,238,77,9.53
238,239,88,9.52
235,255,142,3.01
257,277,147,3.28
256,276,148,3.15
257,278,167,2.32
255,275,175,3.1
277,297,179,3.2
276,296,180,3.13
235,234,193,5.87
255,254,196,5.9
275,274,197,5.91
296,295,198,5.86
234,233,210,5.9
254,253,213,5.92
274,273,214,5.9
295,294,215,5.99
233,232,228,5.88
253,252,231,5.89
294,293,232,5.96
273,272,232,5.86
232,231,247,4.53
252,251,249,5.44
293,292,251,4.96
272,271,251,4.87
235,214,259,5.13
239,218,260,5.3
238,217,260,5.4
237,216,261,5.03
236,215,261,4.9
234,213,263,5.37
233,212,264,5.49
232,211,268,5.06
294,313,270,3.78
292,291,273,4.56
294,314,273,2.93
218,197,287,5.39
217,196,290,4.85
214,193,290,4.58
216,195,291,4.81
215,194,291,4.78
239,219,291,1.46
313,312,294,4.32
231,230,294,2.15
294,315,295,2.54
213,192,296,4.33
212,191,299,4.14
231,210,300,2.68
251,250,301,0.82
211,190,305,9.8
291,270,306,14.56
210,189,310,14.59
197,176,310,8.18
194,173,312,8.22
196,175,312,8.07
193,172,312,8.36
195,174,313,8.12
230,209,314,10.01
219,198,314,7.17
192,171,315,8.37
250,229,316,10
190,169,317,11.84
191,170,317,8.49
189,168,319,17.29
270,249,321,10
209,188,323,17.29
229,208,325,17.15
169,148,326,17.02
176,155,329,7.85
168,147,329,14.29
173,152,331,7.83
172,151,331,7.63
170,149,331,10.45
249,228,332,14.04
198,177,332,8.18
175,154,332,7.31
174,153,333,7.16
171,150,334,7.63
148,127,335,15.76
188,167,335,12.2
312,311,335,2.1
219,199,335,2.52
278,298,335,0.37
149,128,340,17.03
208,187,340,10.1
297,316,343,0.65
311,290,345,14.25
239,220,345,0.96
147,126,346,8.77
128,107,349,17.04
150,129,349,9.74
228,207,350,7.88
177,156,350,8.18
152,131,350,7.85
127,106,351,9.25
155,134,351,6.73
151,130,351,7.15
153,132,352,7.69
167,146,353,8.18
199,178,354,7.46
129,108,358,17.29
187,166,359,7.84
290,269,360,10.02
154,133,375,0.2
313,334,375,5.88
278,299,375,4.41
155,135,377,0.25
314,335,377,4.77
297,318,382,4.57
296,317,383,4.45
278,279,385,1.77
313,333,386,1.16
316,337,391,4.4
298,319,392,4.27
315,336,392,4.13
311,332,394,4.21
199,200,400,2.19
299,320,406,4.63
334,355,406,4.66
156,157,407,2.05
333,354,412,5.48
335,356,413,4.02
317,338,415,4.56
279,300,416,4.63
318,339,416,4.21
178,179,416,1.78
135,136,420,2.35
228,227,423,8.69
249,248,424,16.3
311,310,425,16.7
187,186,425,8.81
126,125,426,8.96
146,145,428,9.02
106,105,428,9.15
207,206,428,11.52
290,289,428,13.01
227,226,429,17.25
269,268,429,11.45
166,165,429,9.87
310,309,431,19.27
354,353,432,8.47
332,331,432,8.75
186,185,433,13.11
248,247,433,11.8
226,225,434,21.15
268,267,435,16.71
125,124,437,9.29
206,205,437,11.73
247,246,438,21.17
165,164,438,11.52
289,288,438,11.03
185,184,439,18.38
331,330,439,14.5
309,308,439,13.67
145,144,439,9.55
105,104,439,9.39
267,266,440,21.18
205,204,442,21.07
288,287,443,20.78
246,245,444,19.29
225,224,444,10.74
353,352,444,8.72
184,183,444,20.6
330,329,446,14.82
164,163,446,13.8
308,307,447,13.84
204,203,447,20.85
124,123,448,9.16
307,306,449,61.39
144,143,450,9.82
104,103,450,9.48
287,286,451,13.2
266,265,451,9.6
183,182,451,16.15
319,340,451,0.28
163,162,452,17.48
306,305,452,35.57
329,328,453,14.84
131,110,453,1.84
352,351,455,9.13
182,181,456,21.17
245,244,458,7.45
265,264,459,12.65
123,122,459,9.15
203,202,459,8.77
143,142,460,10.39
224,223,460,6.54
162,161,461,11.56
103,102,461,9.84
351,350,463,12.72
134,113,463,1.65
264,263,464,21.25
328,327,464,9.4
110,109,464,9.62
286,285,465,7.24
306,325,466,8.49
202,201,467,12.67
263,262,467,39.63
327,326,467,45.57
305,304,467,7.14
244,243,468,10.89
107,86,468,0.68
337,358,469,0.28
262,261,469,61.18
223,222,470,10.01
350,349,471,14.12
264,283,471,12.67
122,121,471,9.04
132,111,471,1.36
102,101,472,9.81
283,282,473,52.47
282,281,475,62.18
113,112,476,8.24
264,284,477,5.64
304,303,477,10.16
325,344,478,12.7
106,85,478,0.99
303,302,479,50.2
326,345,479,12.68
