177,196,12,10.97
196,215,25,11
215,234,38,11.01
234,253,51,10.96
177,176,68,8.48
196,195,69,8.25
215,214,70,8.17
234,233,71,8.42
253,252,72,8.42
176,175,80,8.38
195,194,82,8.15
214,213,83,8.22
253,272,83,1.94
252,251,84,8.42
233,232,84,8.34
175,174,93,8.26
272,271,95,8.54
194,193,95,8.25
251,250,96,8.47
213,212,96,8.14
232,231,97,8.25
177,197,100,0.45
174,173,105,8.4
271,270,108,7.73
193,192,108,8.29
231,230,109,8.4
212,211,109,8.09
173,172,117,8.67
250,249,119,4.4
211,210,121,14.41
192,191,121,14.66
230,229,122,26.08
270,269,122,26.09
249,248,124,26.57
210,209,125,28.62
229,228,126,26.09
172,171,126,13.48
209,208,129,26.09
248,247,129,23.22
269,268,129,15.28
191,190,129,12.51
268,267,132,34.47
247,246,134,23.72
228,227,134,14.26
171,170,134,13.48
190,189,135,19.16
246,245,137,36.77
227,226,137,35.16
267,266,137,23.68
208,207,137,13.5
189,188,139,26.09
245,244,140,35.87
266,265,140,44.33
170,169,141,14.83
226,225,142,23.81
207,206,142,22.2
206,205,144,50.42
265,264,144,25.11
188,187,144,20.4
225,224,145,47.57
169,168,145,26.09
244,243,145,20.69
264,263,147,40.51
224,223,149,32.46
168,167,149,27.6
205,204,149,23.91
263,262,150,42.58
187,186,151,15.1
196,216,151,0.45
262,261,152,89.19
204,203,153,31.74
264,283,154,14.82
186,185,155,26.39
223,222,155,18.35
243,242,155,10.63
272,291,155,1.93
283,282,156,66.53
203,202,156,37.56
242,241,157,56.01
167,166,157,12.6
282,281,158,90.4
185,184,158,36.38
291,290,159,28.68
202,201,161,23.87
290,289,163,26.06
184,183,163,24.13
166,165,163,18.41
264,284,163,5.32
222,221,164,11.3
183,182,165,58.66
281,301,167,12.02
165,164,168,22.2
289,288,169,17.93
182,181,170,24.35
266,285,171,4.27
288,287,172,34.83
164,163,172,27.36
283,302,172,8.2
287,286,174,57.21
163,162,175,34.74
162,161,178,44.01
177,156,181,1.56
301,321,184,6.22
156,155,188,15.37
321,341,195,9.2
155,154,195,16.62
284,303,196,4.67
173,152,199,1.76
215,235,200,0.37
154,153,202,16.11
321,322,202,5.7
152,151,207,13.58
321,342,207,6.39
287,306,210,3.56
234,254,211,0.44
306,305,212,82.03
341,361,213,5.56
151,150,214,15.44
285,304,214,3.25
162,141,214,3.79
150,149,223,11.88
149,148,225,64.38
148,147,227,56.15
167,146,227,1.92
146,145,233,19.95
303,323,233,2.75
361,381,233,5.22
306,325,235,5.81
341,362,236,3.5
145,144,238,21.73
325,344,245,14.55
325,345,247,8.64
144,143,247,9.03
344,343,248,46.06
253,273,249,0.6
325,326,253,6.05
362,382,254,5.24
152,131,254,4.77
153,132,255,4.78
156,135,257,3.35
177,157,257,0.99
325,346,258,6.42
143,142,259,8.88
345,364,261,10.19
147,126,261,5.27
131,130,265,9.73
150,129,266,2.88
362,363,266,3.34
287,307,266,0.95
272,292,267,0.76
135,134,268,9.66
154,133,268,2.94
155,134,268,2.76
382,383,269,6.76
345,365,270,4.49
126,125,272,9.31
132,111,281,5.57
125,124,283,9.16
129,128,286,5.01
147,127,288,1.86
142,121,289,4.86
157,136,291,4.17
111,110,292,9.73
130,109,292,5.26
197,217,293,0.65
124,123,294,9.18
326,327,294,2.49
345,366,294,3.05
383,384,295,3.99
326,347,302,12.91
327,328,304,23.75
307,308,305,16.48
347,348,307,24.83
177,178,307,3.82
384,385,310,9.76
132,112,310,0.59
197,198,312,3.84
177,158,314,4.09
347,368,316,10.45
141,122,316,5.34
254,255,316,4.21
308,309,318,8.04
235,236,318,4.25
273,274,319,4.46
328,329,320,6.64
347,367,320,5.77
123,104,321,6.81
124,105,321,6.84
125,106,321,6.57
292,293,321,3.58
385,386,321,9.97
156,137,321,4.72
126,107,321,6.31
121,102,323,6.19
135,116,323,5.46
132,113,323,3.93
134,115,324,5.48
217,218,325,3.93
111,92,327,5.01
348,349,328,4.9
133,114,328,4.43
157,138,328,4.15
136,117,329,4.81
178,179,333,3.87
368,369,337,4.92
122,103,338,6.51
293,294,339,5.66
158,159,339,4.1
198,199,339,3.82
255,256,340,4.27
110,91,342,3.25
236,237,343,4.12
127,108,343,3.2
349,350,344,6.67
105,86,344,6.23
106,87,344,6.21
274,275,344,4.13
104,85,346,5.86
112,93,346,3.96
158,139,347,4.37
349,330,349,6.92
218,219,350,4.13
115,96,350,5.59
102,83,352,5.03
116,97,353,4.77
369,370,354,5.97
114,95,354,5.51
179,180,355,4.67
113,94,355,4.48
137,118,357,4.02
309,310,357,2.58
386,387,358,2.76
159,160,359,5.15
199,200,360,4.98
138,119,365,1.09
159,140,367,4.21
111,90,367,8.19
121,101,370,1.53
294,295,371,1.03
256,257,373,0.82
110,89,375,6.65
105,84,376,7.36
97,76,377,8.43
93,72,377,8.22
96,75,377,8.2
83,62,378,7.4
92,71,378,7.64
91,70,378,7.98
94,74,379,5.22
86,65,379,7.12
102,81,379,6.94
103,82,380,6.9
85,64,381,6.76
118,98,383,4.38
87,66,383,6.28
94,73,385,5.79
75,54,394,8.42
90,69,394,5.31
76,55,395,8.15
74,53,396,8.4
71,50,397,7.49
84,63,397,6.92
72,51,398,7.04
292,311,398,1.05
65,44,400,6.88
82,61,401,6.83
98,77,402,7.82
97,77,402,2.29
73,52,405,7.24
62,41,407,5.02
70,49,407,4.94
293,312,407,2.7
64,43,408,5.32
118,99,411,2.54
