372,371,9,10.52
371,370,18,11.7
370,369,31,8
369,368,44,8.22
368,367,59,6.95
367,366,75,6.29
370,349,75,4.78
369,348,78,5.11
368,347,82,5.23
370,389,85,1.2
367,346,86,5.44
372,351,86,3.31
347,326,90,17.84
366,365,92,5.96
326,325,95,23.15
371,350,96,3.1
326,305,97,20.45
349,328,100,5.75
325,304,102,20.83
348,327,102,6.1
366,345,102,5.34
389,388,103,5.62
345,344,107,23.43
326,306,111,4.83
344,343,113,17.14
365,364,116,4.23
344,323,118,13.85
343,342,120,16.56
306,285,120,16.24
328,307,120,7.29
343,322,121,49.65
388,387,122,2.43
307,286,123,50.26
323,302,123,45.96
342,321,124,44.19
322,301,125,44.64
302,281,126,48.99
304,303,126,1.59
351,330,126,9.56
372,391,126,0.91
304,283,127,9.38
305,284,128,8.61
283,262,130,47.53
303,282,130,46.02
350,329,130,9.84
342,341,132,8.67
282,261,133,50.4
262,241,133,50.61
286,265,137,10.57
330,309,141,10.08
329,308,144,10.17
284,263,144,9.14
285,264,146,5.58
364,363,146,3.07
372,352,147,1.71
263,242,148,41.51
265,244,152,9.68
391,390,152,4
242,221,152,46.22
308,287,153,17.56
264,243,154,18.73
309,288,156,9.79
363,362,158,8.93
287,266,162,17.45
387,386,163,2.5
352,331,165,8.3
264,245,165,7.83
362,361,166,13.76
244,223,167,9.44
288,267,168,12.66
243,222,171,8.8
331,310,179,10.11
245,224,179,10.19
267,246,180,12.35
223,202,182,11.11
352,332,183,5.19
246,225,186,25.25
310,289,186,25.75
222,201,186,10.89
202,181,192,14.35
224,203,195,9.09
362,381,196,2.86
225,204,197,13.94
289,268,199,11.41
332,311,200,8.84
204,183,203,27.4
352,353,203,3.25
268,247,206,21.82
362,382,206,1.81
352,333,206,4.03
311,290,207,22.22
332,312,211,3.62
203,182,211,9.23
247,226,212,28.03
183,162,212,16.19
290,269,215,18.12
372,392,216,0.76
226,205,218,28.04
182,161,219,18.04
352,373,220,2.97
269,248,226,13.87
312,291,226,9.84
162,141,226,10.76
205,184,226,17.74
291,270,233,23.01
366,385,233,0.48
184,163,234,17.9
248,227,236,14.15
382,383,236,3.44
312,292,243,9.96
333,313,243,9.18
162,142,245,5.69
226,206,246,15.12
291,271,247,14.19
269,249,247,10.91
227,207,248,12.37
163,143,248,12.25
248,228,249,10.12
205,185,251,8.45
270,250,252,8.16
184,164,252,8.52
292,272,254,9.77
313,293,254,9.66
271,251,255,12.73
249,229,255,13.86
207,187,259,9.91
143,123,259,9.17
185,165,259,12.83
206,186,259,7.95
228,208,261,9
141,121,261,3.36
164,144,262,10.67
229,209,263,13.12
251,231,264,11.48
272,252,265,9.42
293,273,265,9.29
250,230,265,8.15
186,166,269,10.53
123,103,270,9.15
165,145,270,9.91
208,188,271,10.83
187,167,271,8.44
142,122,271,3.99
365,384,271,0.5
121,101,273,8.77
231,211,274,10.81
144,124,274,8.92
252,232,276,9.39
209,189,276,8.13
372,393,276,1.4
273,253,277,8.82
230,210,278,8.19
188,168,280,12.44
373,354,280,3.09
166,146,281,9.09
167,147,282,9.68
103,83,282,8.42
145,125,282,8.97
122,102,283,8.96
211,191,284,10.41
124,104,285,9.18
210,190,286,14.26
101,81,286,8.01
168,148,288,14.01
253,233,288,9.27
232,212,288,8.83
353,334,288,2.32
189,169,289,8.14
147,127,293,10
83,63,293,9.54
146,126,293,8.92
125,105,294,9.09
148,128,295,15
190,170,295,12.19
191,171,295,9.8
81,61,296,10.53
102,82,296,8.26
104,84,297,8.73
334,314,299,9.5
233,213,300,9.07
212,192,300,8.95
169,149,301,13.29
63,43,301,18.39
61,41,302,22.32
127,107,303,11.97
170,150,304,14.42
126,106,304,9.75
373,374,304,0.86
82,62,305,12.13
128,108,305,13.34
105,85,305,9.74
171,151,306,10.4
41,21,307,22.14
314,294,308,11.39
84,64,308,9.39
149,129,309,13.3
62,42,310,22.47
213,193,311,9.47
192,172,311,9.71
150,130,312,13.14
107,87,312,11.89
108,88,313,13.45
106,86,315,9.65
64,44,315,14.5
151,131,316,10.36
129,109,317,13.3
85,65,317,8.63
42,22,318,12.54
294,274,318,10.93
88,68,321,13.53
130,110,321,12.26
87,67,321,11.24
172,152,321,10.4
193,173,322,9.9
109,89,325,13.42
131,111,326,10.56
86,66,327,8.76
274,254,328,10.21
68,48,329,13.56
110,90,330,12.03
67,47,331,10.25
152,132,331,10.94
173,153,332,10.74
89,69,333,13.53
111,91,336,10.54
90,70,338,12.96
254,234,338,10.48
132,112,340,11.17
69,49,341,13.52
153,133,342,11.06
70,50,345,14.29
91,71,347,9.56
234,214,348,10.16
112,92,350,10.95
133,113,352,10.64
71,51,358,9.88
214,194,359,9.65
92,72,360,10.79
113,93,363,7.84
354,335,367,2.78
51,31,371,7.67
194,174,372,7.93
374,355,372,2.86
72,52,374,7.35
93,73,377,7.6
335,315,382,7.07
174,154,385,7.96
52,32,388,7.22
73,53,391,7.31
274,255,393,2.56
315,295,396,7.16
154,134,398,7.98
294,275,399,2.25
254,235,402,2.46
234,215,403,2.6
53,33,406,7.11
214,195,406,2.63
373,394,409,0.86
134,114,411,8.03
194,175,412,2.7
113,94,414,2.46
33,13,432,0.31
174,155,444,0.31
47,26,457,1.47
