368,348,9,10.57
348,328,17,14.2
328,308,21,26.86
308,288,24,41.11
288,268,26,73.02
268,248,28,51.15
368,349,31,4.53
368,347,31,4.53
248,228,32,25.28
347,327,34,45.93
327,307,36,79.28
349,329,36,21.4
307,287,37,137.06
329,309,39,44.19
228,208,39,16.59
287,267,40,38.02
347,326,40,16.5
267,247,42,73.02
309,289,42,38.28
208,188,43,28.94
247,227,44,73.02
326,306,44,28.82
227,207,46,55.08
306,286,46,55.32
188,168,46,47.53
289,269,46,26.14
347,346,47,6.48
168,148,48,66.44
326,305,48,20.04
326,325,49,11.54
148,128,50,73.02
269,249,50,32.1
207,187,51,24.44
128,108,52,73.02
249,229,52,63.97
286,266,52,19.12
368,369,52,1.91
368,367,52,1.91
108,88,54,73.02
229,209,54,73.02
306,285,55,13.51
88,68,56,73.02
209,189,56,73.02
266,246,56,26.86
68,48,58,73.02
189,169,58,73.02
246,226,58,69.01
187,167,58,16.08
325,304,58,17.61
326,345,58,8.11
169,149,60,73.02
226,206,60,73.02
349,330,61,4.72
149,129,62,73.02
304,284,62,25.28
330,310,63,51.15
206,186,63,35.17
129,109,64,73.02
167,147,64,17.67
310,290,65,73.02
109,89,66,73.02
290,270,67,73.02
186,166,67,32.1
284,264,67,21.43
347,366,67,4.03
89,69,68,73.02
285,265,68,8.13
270,250,69,73.02
147,127,69,20.08
69,49,70,73.02
264,244,70,39.24
250,230,71,73.02
265,245,72,29.95
230,210,73,73.02
166,146,73,17.12
127,107,74,22.88
210,190,75,69.01
244,224,75,21.43
264,243,75,18.59
245,225,77,20.61
190,170,78,44.19
107,87,79,24.44
146,126,80,14.61
264,263,80,8.19
325,344,80,4.61
225,205,81,31.32
224,204,81,17.74
243,223,81,17.12
170,150,82,32.1
205,185,83,73.02
204,184,83,73.02
369,350,83,4.64
87,67,84,23.65
185,165,85,63.97
184,164,85,73.02
150,130,86,26.14
223,203,87,18.24
126,106,87,14.61
164,144,88,36.94
67,47,89,21.43
165,145,90,24.44
130,110,91,21.43
203,183,91,27.91
183,163,93,58.72
144,124,94,17.12
106,86,94,15.09
264,283,94,5.25
163,143,95,59.34
368,388,95,1.05
110,90,96,22.14
145,125,97,16.08
86,66,100,17.12
90,70,100,31.01
124,104,101,14.61
263,242,101,6.97
143,123,101,19.45
242,222,102,109.81
70,50,103,38.28
125,105,104,15.09
104,84,108,16.08
123,103,108,14.61
222,202,109,16.08
369,370,110,1.73
105,85,111,15.58
344,323,111,4.62
323,303,112,118.18
202,182,113,32.1
84,64,114,17.12
47,26,114,5.89
103,83,114,17.67
182,162,115,73.02
85,65,117,18.24
368,389,117,1.21
368,387,117,1.21
162,142,118,41.11
64,44,119,21.43
83,63,122,14.14
345,365,123,1.55
283,262,124,4.76
63,43,125,36.94
242,221,125,6
142,122,127,11.38
122,102,134,14.61
221,201,137,8.78
323,302,137,5.59
345,364,137,1.81
302,282,138,171.79
102,82,140,17.67
370,351,141,4.66
351,331,144,38.28
162,141,145,4.82
367,386,145,1.54
331,311,146,51.15
201,181,147,10.57
311,291,148,66.44
82,62,148,14.14
181,161,149,73.02
291,271,150,69.01
62,42,150,63.97
142,121,150,4.56
271,251,152,51.15
42,22,152,73.02
344,343,153,1.39
251,231,155,36.94
242,241,156,1.83
121,101,157,14.61
231,211,159,32.1
211,191,163,27.04
389,390,163,2.19
101,81,164,16.59
191,171,169,18.83
370,371,170,1.7
81,61,171,16.08
323,322,171,1.7
302,281,172,4.1
61,41,173,73.02
281,261,174,55.32
41,21,175,73.02
171,151,176,16.08
151,131,183,15.09
131,111,190,15.09
322,301,196,5.79
111,91,197,14.61
364,363,202,1.56
91,71,203,17.12
71,51,209,18.83
51,31,215,17.67
363,342,223,6.97
322,321,228,1.76
151,132,233,2.49
171,152,236,2.12
132,112,239,17.67
111,92,243,2.72
365,385,245,0.83
370,391,247,1.04
92,72,249,18.83
363,362,249,2.16
72,52,254,20.74
191,172,256,1.53
321,341,257,3.49
52,32,259,20.74
364,384,264,0.8
362,361,270,4.79
362,382,290,2.5
364,383,290,0.93
361,381,291,4.89
391,372,304,2.49
211,192,304,0.99
152,133,308,1.97
372,352,310,17.12
351,332,312,0.83
133,113,315,16.08
231,212,316,0.89
332,312,318,18.24
113,93,322,16.08
251,232,322,0.84
112,93,322,1.72
172,153,323,2.12
312,292,324,17.67
93,73,328,17.12
292,272,330,18.24
271,252,330,0.8
73,53,333,20.08
53,33,338,21.43
33,13,343,22.14
391,392,369,0.83
133,114,375,2.12
252,233,378,2.98
113,94,382,2.12
372,353,382,1.84
233,213,385,15.58
353,333,389,14.61
94,74,390,13.21
153,134,390,2.12
213,193,391,18.83
192,173,392,1.62
74,54,397,15.09
333,313,397,13.21
312,293,401,1.72
54,34,403,17.67
392,373,404,4.08
272,253,408,1.84
293,273,409,13.21
313,294,419,6.64
114,95,419,3.29
94,75,421,3.66
313,314,425,3.63
294,274,426,15.58
75,55,428,15.09
274,254,433,16.59
392,393,434,1.55
353,334,435,2.72
134,115,438,2.98
254,234,440,16.08
233,214,440,2.29
214,194,446,18.24
194,174,452,17.67
95,76,458,3.66
174,154,459,15.09
373,354,466,2.29
393,374,469,4.08
115,96,477,3.66
