143,123,4,22.65
123,103,10,17.03
103,83,15,20.59
83,63,22,16.49
63,43,25,43.03
123,104,50,3.1
123,102,50,3.1
102,82,55,20.59
104,84,56,18.73
83,64,57,3.41
83,62,57,3.41
62,42,59,74.15
42,22,61,74.15
64,44,62,24.96
143,124,86,1.64
143,122,86,1.64
82,61,97,3.41
61,41,99,74.15
41,21,101,74.15
104,85,109,2.41
85,65,114,21.25
102,81,123,1.95
122,101,132,3.1
124,105,132,3.1
122,121,183,1.05
124,125,183,1.05
105,86,187,2.61
85,66,187,1.83
143,144,198,0.51
143,142,198,0.51
125,106,233,2.84
142,141,237,2.59
66,47,237,2.84
86,67,255,2.09
47,26,258,6.78
47,48,269,3.16
142,162,270,1.41
106,87,283,2.84
142,163,286,1.62
142,161,286,1.62
125,126,290,0.94
47,68,306,2.07
124,145,313,0.63
126,107,336,3.1
162,182,375,0.96
126,127,387,1.05
162,183,397,1.12
162,181,397,1.12
183,164,423,5.59
125,146,436,0.57
107,88,454,1.21
183,184,456,1.72
