203,202,10,9.73
202,201,35,4.13
203,222,48,2.91
202,183,76,8.62
183,164,109,4.35
203,184,120,2.12
202,182,130,7.44
164,144,133,7.69
182,162,139,11.58
183,163,143,3.03
144,124,152,5.38
163,143,155,8.97
201,181,164,1.28
124,104,170,5.84
143,123,172,6.21
144,125,172,3.65
181,161,174,10.16
164,145,174,0.82
203,204,183,3.71
222,223,191,2.51
104,105,206,2.78
125,126,211,2.91
184,185,211,2.94
145,146,212,2.84
164,165,214,2.38
203,224,216,2.52
204,205,220,2.77
162,142,238,0.3
204,225,242,34.67
205,226,243,36.94
145,166,243,11.73
222,243,243,12.45
185,206,244,28.6
105,106,245,0.68
223,244,245,12.98
165,186,247,14.83
226,247,248,33.51
126,147,248,11.61
146,167,249,11.5
247,268,253,32.38
243,264,254,13.28
224,245,254,7.03
166,187,255,11.99
186,207,256,17.05
244,265,256,13.63
264,285,258,38.44
147,168,258,15.4
106,127,258,11.7
206,227,258,10.25
225,246,258,9.18
268,289,260,21.24
167,188,260,14.13
168,189,263,33.87
246,267,264,28.04
227,248,264,23.66
265,286,265,16.64
188,209,266,27.06
207,228,266,14.83
187,208,266,13.07
189,210,267,38.54
127,148,267,16.95
289,310,268,18.59
267,288,269,31.73
209,230,270,38.52
148,169,271,37.15
310,331,272,38
210,231,272,34.51
245,266,273,7.51
230,251,274,38.61
208,229,274,19.34
248,269,274,14.42
288,309,274,30
169,190,275,38.79
331,352,277,29.64
228,249,277,13.52
264,284,277,4.49
201,221,277,0.97
229,250,278,38.35
231,252,279,21.5
190,211,281,25.59
309,330,281,22.68
269,290,281,21.27
251,272,281,22.85
249,270,282,32.92
285,306,282,5.96
250,271,282,38.66
290,311,285,38.57
330,351,286,30.1
284,305,286,15.76
270,291,286,38.65
306,327,287,34.4
271,292,287,28.52
352,373,287,14.48
286,307,288,6.39
211,232,289,19.17
311,332,290,34.24
307,328,291,63.55
327,348,291,43.16
291,312,291,34.75
252,273,291,12.15
351,372,292,24.75
272,293,292,13.86
266,287,292,7.78
292,313,297,14.44
373,394,299,12.55
305,326,299,11.63
332,353,300,14.46
232,253,300,13.48
307,308,303,24.05
148,149,314,5.73
106,107,314,4.59
190,191,316,5.48
169,170,316,5.36
327,347,317,2.9
127,128,317,4.56
211,212,320,4.7
373,374,321,4.48
348,349,321,4.29
313,314,322,4.52
293,294,322,4.47
273,274,322,4.42
332,333,322,4.43
232,233,322,4.42
353,354,323,4.51
394,395,323,4.41
253,254,323,4.42
328,329,329,3.12
149,150,333,5.36
128,129,336,5.37
107,108,336,4.59
170,171,337,4.99
191,192,339,4.44
349,350,340,5.51
221,242,342,0.8
212,213,343,4.41
347,368,343,5.57
374,375,344,4.41
314,315,345,4.42
294,295,345,4.41
333,334,345,4.53
274,275,345,4.41
233,234,345,4.42
354,355,346,4.42
395,396,346,4.42
254,255,346,4.41
306,325,354,2.04
129,130,355,5.45
150,151,355,4.73
326,346,355,1.72
108,109,357,4.91
347,367,358,2.47
171,172,360,4.41
368,369,361,7.64
192,193,361,15.83
109,110,362,48.41
355,356,362,18.92
315,316,362,18.69
295,296,362,16.84
375,376,362,18.32
213,214,362,15.93
334,335,363,15.28
275,276,363,15.69
255,256,363,14.98
234,235,363,15.22
396,397,363,17.72
130,131,364,19.69
151,152,366,14.36
172,173,367,15.08
110,111,368,20
356,357,368,19.5
376,377,368,19.82
193,194,368,16
335,336,369,19.65
214,215,369,15.78
316,317,369,16.26
296,297,369,15.27
104,85,369,0.58
397,398,369,18.73
256,257,370,14.48
235,236,370,14.86
131,132,371,14.54
276,277,371,14.19
369,370,372,9.18
152,153,373,15.84
357,358,374,17.63
173,174,374,15.7
377,378,374,18.81
336,337,375,18.08
194,195,375,15.5
264,263,375,0.8
297,298,376,14.38
317,318,376,14.56
215,216,376,14.85
398,399,376,14.88
111,112,376,14.18
132,133,377,16.69
236,237,377,15.07
85,86,378,12.5
277,278,379,13.93
153,154,380,15.56
174,175,381,14.29
358,359,381,15.71
378,379,381,15.34
337,338,382,15.86
195,196,382,14.79
370,371,382,10.83
298,299,383,16.59
318,319,383,16.61
216,217,383,14.91
112,113,383,16.55
372,393,383,0.58
133,134,384,15.28
237,238,384,14.71
264,283,384,0.95
278,279,386,16.05
399,400,386,10.99
86,87,387,12.36
154,155,388,13.47
338,339,389,16.19
196,197,389,15.12
175,176,389,13.89
299,300,390,14.51
217,218,390,15.6
379,380,390,11.32
113,114,390,15.15
359,360,390,11.88
319,320,391,13.87
238,239,391,14.74
134,135,392,13.4
87,88,393,19.97
279,280,393,14.51
88,89,396,48.35
197,198,396,15.95
176,177,396,15.14
155,156,396,13.4
218,219,397,15.26
339,340,397,13.09
114,115,398,13.42
89,90,399,48.35
347,366,399,1.77
135,136,400,13.43
90,91,403,25.24
177,178,403,16.05
156,157,403,14.62
198,199,403,16.05
219,220,405,13.45
115,116,406,13.33
136,137,407,14.51
161,141,407,0.17
91,92,410,15.01
326,345,410,1.43
178,179,410,15.86
157,158,410,15.96
199,200,411,13.55
116,117,413,14.6
137,138,414,16.39
92,93,416,17.13
158,159,417,15.45
179,180,418,14.06
117,118,419,16.98
138,139,424,1.75
93,94,441,1.74
123,103,449,0.38
283,304,451,1.25
159,160,452,1.88
118,119,467,1.83
85,66,469,2.38
141,122,470,2.61
86,67,471,2.35
139,140,474,2.01
104,84,474,0.37
