251,252,46,2.16
251,272,51,2.75
272,271,76,6.22
251,250,83,4.11
252,231,100,3.55
271,270,106,3.4
251,230,115,2.5
250,249,123,14.96
270,269,126,14.96
230,229,127,14.98
249,248,130,14.9
229,228,134,14.96
248,247,136,17.84
269,268,137,9.56
247,246,141,20.25
268,267,142,22.87
228,227,142,13.28
246,245,146,22.67
267,266,147,20.13
227,226,147,22.93
266,265,149,50.18
245,244,149,43.43
231,210,151,2.52
226,225,152,20.48
225,224,154,51.73
265,264,155,18.56
244,243,156,16.53
224,223,157,40.83
264,263,158,49.44
210,209,158,15.7
263,262,162,29.16
262,261,164,63.11
223,222,164,15.38
209,208,165,14.95
243,242,165,12.18
242,241,168,48.52
263,282,169,13.42
282,281,171,58.67
222,221,172,12.59
263,283,174,6.44
208,207,183,8.9
225,204,186,4.5
281,301,187,7.19
224,203,189,4.26
269,288,189,1.55
264,284,191,3.33
207,206,192,12.12
203,202,193,29.02
283,302,194,6.74
206,205,195,37.1
288,287,196,14.42
208,187,197,4.23
287,286,199,41.47
202,201,202,12.23
286,285,203,30.56
272,291,203,0.91
208,188,204,1.51
301,321,205,5.79
187,186,207,10.84
283,303,211,2.57
291,290,212,12.33
186,185,215,13.12
185,184,222,15.43
321,341,222,6.07
290,289,223,9.1
203,182,223,4.29
301,322,224,3.93
184,183,235,7.98
182,181,236,8.12
321,342,240,4.15
303,323,243,4.17
287,306,243,14.76
341,361,244,10.05
286,305,244,13.01
285,304,247,10.24
306,325,250,22.04
342,362,251,9.62
325,344,256,26.19
361,381,256,8.64
362,382,259,12.6
323,343,259,6.47
325,345,261,9.72
344,363,262,26.82
231,211,262,0.18
345,364,268,21.05
362,383,269,8.04
345,365,270,12.39
287,307,276,1.74
345,346,278,5.95
325,326,278,3.66
291,310,278,3.31
289,308,279,3.38
345,366,280,7.65
308,327,289,14.88
363,384,291,5.03
272,292,294,0.5
366,385,313,3.03
310,309,319,3.13
183,162,319,1.71
252,232,320,0.18
162,161,327,13.76
310,329,332,2.06
308,328,343,1.5
327,347,344,1.76
292,311,347,2.51
252,253,359,0.13
208,189,366,0.98
183,163,369,1.04
162,141,381,3.54
347,367,398,1.72
187,166,400,1.01
166,165,405,20.8
165,164,409,25.07
188,167,410,1.02
211,190,414,1.84
162,142,432,0.78
367,386,436,5.4
328,348,436,1.3
272,273,439,0.16
347,368,472,1.2
311,330,476,1.43
