343,323,1,94.43
323,303,3,70.87
303,283,5,71.71
283,263,7,80.25
263,243,9,55.8
243,223,19,10.81
223,203,32,7.86
263,244,41,4.22
263,242,41,4.22
323,304,41,3.55
323,302,41,3.55
242,222,43,69.93
302,282,43,90.24
282,262,44,108.17
303,284,44,3.52
343,322,46,3.06
283,264,48,3.3
244,224,52,9.77
222,202,53,10.72
202,182,60,14.36
264,245,61,10.94
182,162,62,53.48
264,265,65,5.92
203,183,65,3.79
183,163,78,8.29
162,142,80,5.57
242,221,80,3.72
163,143,82,30.31
264,285,82,4.06
322,301,84,3.8
302,281,87,3.11
281,261,91,31.55
224,204,91,2.65
261,241,93,53.3
143,123,93,9.5
262,241,93,2.91
204,184,94,44.31
245,225,94,3.1
184,164,96,56.98
164,144,102,18.46
123,103,108,6.82
343,344,108,0.95
343,342,108,0.95
221,201,111,3.33
144,124,115,8.28
225,205,115,4.84
205,185,117,54.19
103,83,120,8.44
185,165,121,32.95
165,145,130,12.01
124,104,130,6.77
322,321,133,1.16
83,63,134,7.34
63,43,139,25
123,102,139,3.2
145,125,144,7.6
104,84,144,7.46
102,82,152,8.29
344,325,153,3.15
325,305,157,25.35
84,64,157,8.12
142,122,157,1.28
125,105,159,7.03
82,62,163,9.37
64,44,164,14.52
62,42,166,42.13
42,22,168,64.43
325,306,169,9.2
306,286,173,25.68
105,85,173,7.25
162,141,177,1.23
325,326,181,3.35
306,287,185,9.38
321,341,185,1.85
85,65,186,7.92
145,126,190,2.79
245,226,192,1.07
125,106,193,3.22
122,101,194,4.14
226,206,195,45.4
326,307,195,10.68
326,327,196,6.86
122,121,199,3.15
287,267,202,5.99
201,181,202,1.17
326,346,203,4.56
267,247,205,46.52
181,161,205,37.87
105,86,207,3.21
325,345,207,1.79
247,227,208,46.09
286,266,208,2.91
101,81,209,6.77
326,347,209,5.06
227,207,212,27.77
343,363,214,0.47
206,186,217,4.69
81,61,218,12.2
327,308,218,6.48
61,41,220,52.26
207,187,221,11.33
86,66,221,7.23
41,21,222,53.79
126,127,222,3.23
347,328,223,10.61
186,166,224,15.35
106,107,225,3.15
106,87,228,4.14
347,348,229,5.01
126,146,229,2.57
307,288,233,3.78
266,246,234,3.88
187,167,235,7.32
288,268,236,42.66
87,67,237,11.95
268,248,240,26.35
126,147,243,1.81
347,367,245,2.73
67,47,247,10.74
248,228,248,12.54
347,368,253,3.13
347,366,253,3.13
341,361,256,1.53
343,364,259,0.55
343,362,259,0.55
228,208,261,8.33
208,188,267,16.91
188,168,271,27.9
168,148,274,38.66
148,128,277,46.76
128,108,279,59.08
108,88,281,65.7
88,68,283,65.7
68,48,285,58.39
361,381,308,2.53
361,382,316,2.91
47,26,322,2.81
345,365,322,0.95
308,289,327,1.37
289,269,334,14.62
228,209,337,1.35
209,189,339,57
269,249,340,18.52
189,169,341,56.98
169,149,343,59.19
249,229,343,37.29
382,383,344,3.69
328,309,344,1.23
149,129,345,59.18
129,109,347,56.9
109,89,349,64.03
89,69,351,65.7
69,49,353,65.7
348,329,368,1
383,384,394,1.98
368,349,415,0.82
44,25,424,0.54
368,369,430,0.62
