228,248,6,15.23
248,268,12,18.89
268,288,16,26.56
288,308,21,21.62
308,328,24,36.02
328,348,28,26.35
348,368,35,16.27
368,388,43,13.31
308,329,51,4.8
329,349,55,25.38
328,349,55,4.64
349,369,60,23.76
308,307,62,38.22
328,327,63,27.83
308,327,63,5.32
348,347,64,16.48
307,306,64,77.97
327,326,65,66.41
268,267,65,18.89
306,305,66,55.58
248,247,66,15.06
368,367,67,11.32
347,346,67,49.42
228,227,67,12.23
326,325,68,36.16
288,287,68,12.7
388,387,70,8.09
287,286,71,36.88
227,226,73,19.21
326,345,73,18.94
267,266,75,10.33
347,366,75,13.97
325,344,76,18.69
345,344,76,44.88
286,285,76,22.38
305,304,76,11
247,246,76,10.34
344,343,78,71.55
266,265,79,28.41
343,342,80,71.96
342,341,82,55.64
345,364,82,15.81
246,245,82,19.76
226,225,83,10.37
304,303,84,13.2
387,386,84,7.66
366,365,84,11.48
303,302,86,67.52
265,264,86,15.74
285,284,86,10.77
225,224,87,31.09
245,244,87,22.82
302,301,88,75.27
264,263,89,33.95
364,363,90,12.93
263,262,91,55.07
224,223,92,20.38
363,362,92,56
386,385,92,13.2
262,261,93,76.9
341,361,93,9.59
342,361,93,11.61
264,283,94,19.46
244,243,94,14.33
341,321,95,8.06
283,282,96,69.72
282,281,98,77.55
362,381,100,19.25
223,222,100,13.62
385,384,101,12
303,322,102,8.02
363,382,103,11.48
243,242,104,10.47
368,389,105,0.84
242,241,106,61.87
384,383,111,11.02
222,221,112,8.69
344,323,112,4.01
225,204,124,8.03
224,203,126,7.6
222,201,129,3.81
228,207,131,3.32
203,202,132,19.35
308,309,136,0.63
203,182,145,7.69
207,206,149,5.75
206,205,154,22.57
206,185,167,8.08
182,181,188,0.99
185,184,192,2.2
203,183,193,0.87
228,249,204,0.21
349,350,205,0.65
369,370,213,0.66
308,289,215,0.61
228,208,227,0.21
369,390,237,0.92
206,186,238,0.85
183,162,244,16.97
349,330,247,0.97
162,141,254,14.77
162,161,256,8.74
208,187,263,5.99
185,164,265,4.14
183,163,268,2.22
186,165,275,4.14
187,166,284,6.91
162,142,290,2.2
164,143,300,4.12
141,121,301,4.19
228,229,301,1.07
228,209,304,10.03
370,351,308,8.97
390,371,311,10.18
207,188,312,10.12
329,310,312,9.1
187,168,313,10.19
208,189,313,9.1
289,270,313,9.39
309,290,313,9.12
249,230,313,9.91
143,124,314,10.16
166,146,314,6.85
165,146,314,10.12
330,311,314,9.49
186,167,314,9.47
350,331,314,9.17
121,102,315,10.19
163,144,315,9.4
164,145,315,9.2
166,147,316,8.9
141,122,316,6.25
288,269,320,6.39
143,123,322,4.67
351,332,324,9.16
121,101,324,4.5
188,169,327,9.62
371,352,327,9.31
168,149,328,9.87
102,83,329,10.14
124,105,329,9.78
146,127,329,10.07
167,148,329,9.69
331,312,329,9.63
311,292,329,9.89
144,125,330,9.47
122,103,331,10.03
145,126,331,9.18
147,128,332,9.41
124,104,332,5.84
229,210,332,4.59
209,190,335,4.59
269,250,336,9.12
102,82,337,4.73
332,313,339,9.63
352,333,342,9.88
310,291,343,4.68
83,64,344,9.91
105,86,344,9.54
270,251,344,4.59
290,271,344,4.62
312,293,344,9.54
292,273,344,9.61
230,211,344,4.61
189,170,344,4.59
126,107,345,10.14
125,106,345,9.57
105,85,345,6.26
127,108,345,9.24
103,84,346,10.1
101,81,346,4.69
210,191,347,9.77
83,63,348,5.51
190,171,350,9.53
313,294,353,10.23
148,129,354,5.8
333,314,356,10.26
86,67,358,10.12
291,272,358,9.79
169,150,358,4.6
293,274,358,10.22
273,254,358,10.12
85,66,359,10.18
271,252,359,9.72
149,130,359,4.61
106,87,360,10.01
251,232,360,9.28
170,151,360,9.15
211,192,360,9.12
370,391,367,0.96
107,88,383,0.15
254,253,405,2.25
232,231,408,2.09
66,65,412,1.92
81,62,412,0.14
191,172,476,0.14
