217,196,14,9.93
217,216,18,5.38
196,175,28,10.23
216,195,32,10.18
196,195,32,5.7
216,215,36,5.65
175,154,41,11.51
175,174,42,7.46
215,194,50,10.17
195,194,50,5.62
154,153,52,9.51
154,133,53,12.23
215,214,54,5.63
174,173,56,7.69
217,197,61,13.32
154,134,62,13.72
175,155,62,13.73
196,176,62,13.49
133,113,67,13.31
197,177,69,13.17
134,114,70,13.72
155,135,70,13.72
176,156,70,13.46
113,93,75,13.39
177,157,77,13.13
114,94,78,13.73
135,115,78,13.73
156,136,78,13.57
93,73,83,12.9
217,198,84,4.3
157,137,85,13.1
94,74,86,13.59
115,95,86,13.71
136,116,86,13.55
198,178,92,13.13
73,53,92,12.14
137,117,93,12.77
74,54,94,13.29
95,75,94,13.47
116,96,94,13.32
153,132,94,1.57
133,112,97,1.77
178,158,100,13.21
53,33,101,11.7
75,55,102,12.84
96,76,102,12.58
117,97,102,12.35
54,34,103,12.47
112,92,105,12.83
158,138,108,13.2
97,77,110,12.84
33,13,110,11.25
214,193,110,1.71
92,72,113,12.68
138,118,116,12.96
198,179,120,3.94
173,152,121,7.17
153,152,121,13.06
173,172,123,13.93
214,213,123,14.08
72,71,127,14.03
193,192,127,14.12
92,91,127,14.19
33,32,127,13.9
112,111,127,14.11
132,131,127,14.03
53,52,127,14.03
152,151,129,13.72
172,171,131,14.06
213,212,131,13.96
32,31,135,14.12
192,191,135,14.09
91,90,135,14.15
111,110,135,13.85
131,130,135,13.8
52,51,135,14.1
71,70,135,14.05
118,98,136,2.9
151,150,137,14.02
217,218,138,0.52
171,170,139,14.06
212,211,139,13.85
217,236,141,2.12
191,190,143,14.2
110,109,143,13.91
130,129,143,14.05
51,50,143,14.17
70,69,144,11.84
90,89,144,12.39
150,149,145,13.21
211,210,147,12.99
170,169,148,12.34
138,119,148,3.53
216,235,148,2.03
138,139,151,2.96
190,189,152,11.66
50,49,152,12.02
235,234,156,14.19
178,159,158,0.73
129,128,163,5.12
109,108,163,5.12
234,233,164,14.18
69,68,164,5.12
89,88,164,5.12
149,148,165,5.12
210,209,167,5.12
217,237,167,0.85
169,168,168,5.12
233,232,172,14.17
189,188,172,5.11
49,48,172,5.12
232,231,180,14.19
217,238,182,24.48
209,230,183,50.46
231,252,184,40.27
178,199,184,24.51
198,219,184,24.51
218,239,185,23.21
179,200,185,21.92
230,251,186,50.42
232,253,186,23.16
233,254,186,21.97
159,180,186,19.76
234,255,186,23.21
119,140,186,23.11
235,256,186,23.17
236,257,186,23.8
139,160,187,19.01
251,272,190,44.61
252,273,191,20.3
199,220,191,21.27
253,274,193,21.41
254,275,193,22.59
257,278,193,20.82
256,277,193,21.98
255,276,193,22.59
272,293,196,23.85
273,294,198,22.53
278,299,199,24.51
275,296,199,23.85
274,295,200,23.21
277,298,200,21.36
276,297,200,21.94
293,314,204,19.17
296,317,205,24.43
294,315,205,21.92
298,319,206,25.89
297,318,206,23.65
299,320,206,23.11
295,316,206,25.16
118,99,210,0.74
317,338,211,23.69
314,335,211,21.72
315,336,211,27.04
318,339,212,26.58
316,337,212,24.5
319,340,213,22.4
335,356,216,28.61
99,120,216,26.75
338,359,217,25.85
336,357,217,26.43
337,358,218,24.51
339,360,219,22.13
356,377,221,28.73
357,378,223,26.58
358,379,224,24.49
359,380,225,20.05
377,398,227,28.03
378,399,230,23.21
188,187,230,0.15
379,400,232,19.2
293,313,235,2.59
187,208,237,22.44
299,300,243,8.81
278,279,243,8.35
99,100,247,8.98
313,334,253,4.55
279,280,255,8.81
208,229,256,2.04
272,292,281,0.54
334,355,302,4.55
313,333,321,0.98
355,376,338,3.95
333,354,346,5.7
128,127,363,2.05
108,107,363,2.05
68,67,365,2.05
88,87,365,2.05
313,312,366,8.83
398,397,366,11.86
272,271,366,11.64
292,291,368,12
187,186,368,9.72
148,147,368,2.05
354,353,369,10.93
187,207,369,0.71
376,375,370,10.47
333,332,371,8.84
127,126,373,10.06
251,250,373,5.87
397,396,375,11.73
107,106,375,8.99
168,167,375,2.05
67,66,376,9.12
147,146,377,11.73
87,86,377,8.86
312,311,378,8.68
187,166,379,6.03
332,331,380,12.01
375,374,380,10.56
353,352,381,8.9
396,395,384,11.81
48,47,385,2.05
126,125,386,8.26
271,270,386,5.03
207,206,387,5.79
106,105,388,8
186,185,388,5.22
146,145,390,8.11
66,65,390,7.48
206,205,391,29.11
352,351,391,10.44
374,373,391,9.97
86,85,391,7.6
395,394,393,11.88
166,165,394,7.05
125,124,400,7.63
331,330,400,5.05
394,393,402,11.53
105,104,402,7.6
373,372,403,8.96
145,144,404,7.4
85,84,405,7.24
65,64,405,6.83
229,228,407,2.04
351,350,409,5.69
165,164,412,5.79
393,392,413,9.66
124,123,413,7.72
47,26,414,5.02
372,371,415,9.09
104,103,416,7.6
228,227,417,10.68
291,290,417,2.05
144,143,418,7.17
84,83,419,7.23
330,329,420,5.01
83,63,428,13.36
64,44,429,11.28
329,309,430,10.14
392,391,430,3.81
330,310,430,9.88
206,225,435,1.4
123,122,435,3.17
63,43,438,10.12
123,102,439,6.05
309,289,440,10.34
102,82,447,13.66
289,269,449,11.41
83,62,450,4.72
122,101,457,6.56
206,226,458,1.3
269,249,459,10.41
225,204,462,5.29
122,121,463,3.61
101,81,465,13.73
81,61,474,12.39
62,42,475,4.08
122,142,476,2.47
391,370,478,2.99
