228,208,9,10.4
208,188,15,18.16
188,168,19,29.82
168,148,22,41.68
148,128,24,50.43
128,108,26,63.67
108,88,28,66.99
88,68,30,66.99
68,48,32,63.67
228,209,108,1.31
228,207,108,1.31
209,189,110,61.22
189,169,112,61.22
169,149,114,63.67
207,187,115,15.33
149,129,116,63.67
129,109,118,61.22
109,89,120,66.99
89,69,122,66.99
69,49,124,66.99
187,167,125,10.08
167,147,135,11.08
147,127,143,12.6
127,107,150,14.35
107,87,157,15.33
87,67,164,14.83
67,47,172,13.44
47,26,210,3.8
187,166,216,1.41
166,146,226,10.74
146,126,237,9.16
228,229,238,0.42
228,227,238,0.42
126,106,248,9.16
106,86,259,9.46
86,66,269,10.74
207,186,303,0.73
146,125,306,1.79
125,105,317,9.46
126,105,317,1.79
105,85,328,9.76
166,145,332,1.22
85,65,337,11.44
209,190,342,0.61
189,170,344,0.61
170,150,349,20.14
129,110,350,0.61
150,130,356,16.4
110,90,358,13.89
90,70,364,19.45
70,50,369,24.01
125,104,393,1.64
104,84,403,10.08
65,44,410,1.96
84,64,413,10.74
145,124,433,1.41
229,210,466,0.63
228,248,467,0.22
166,165,474,0.39
