127,146,6,22.72
146,165,12,25.99
165,184,16,37.05
184,203,20,46.83
203,222,22,83.52
222,241,31,17.67
241,261,39,14.25
261,281,45,17.3
203,223,45,4.07
203,202,49,3.47
223,242,50,29.99
202,221,53,41.98
281,301,53,13.28
261,282,53,10.47
261,262,53,7.44
301,321,70,5.3
281,302,71,6.59
127,126,73,4.18
146,145,79,3.27
321,341,82,8.42
165,164,83,3
242,263,84,3.66
242,243,85,2.73
202,201,91,3
341,361,94,8.69
263,283,95,9.42
321,322,101,3.28
321,342,103,4.37
126,125,104,3.29
361,381,108,7.4
263,264,111,3.82
145,144,111,3.16
203,182,112,1.91
263,284,113,5.04
341,362,114,4.55
164,163,117,3.02
283,303,119,4.18
362,382,121,38.61
127,147,122,7.73
303,323,123,40.84
263,244,123,1.07
146,166,125,7.73
323,343,126,42.79
165,185,126,7.95
343,363,129,42.97
342,363,129,7.27
363,383,132,42.21
163,183,133,7.93
284,304,133,7.76
147,167,135,7.73
166,186,138,7.73
185,205,139,7.74
203,224,139,2.45
184,204,142,3.59
167,187,148,7.74
264,285,150,4.1
186,206,151,8.18
206,226,154,33.9
285,305,155,24.53
363,384,155,5.65
343,364,160,4.26
323,344,160,3.85
187,207,161,7.73
205,225,167,3.61
305,325,168,7.84
325,345,171,41.66
225,245,171,33.24
345,365,174,42.28
207,227,174,7.95
264,265,174,1.6
365,385,180,19.08
325,346,188,9.31
325,326,190,7.58
125,124,190,3.32
325,306,197,7.53
144,143,199,3.02
345,366,204,3.89
163,162,213,2.37
226,246,219,0.15
124,123,220,3.4
162,161,223,10.38
162,181,225,12.63
326,327,225,2.89
326,347,226,3.96
143,142,236,2.78
326,307,240,2.86
347,367,242,17.82
347,368,243,37.01
327,348,244,37.01
307,328,245,32.83
365,386,245,16.48
245,266,245,14.95
127,148,251,6.19
328,349,254,16.67
266,287,254,16.18
348,369,255,13.33
368,389,255,12.67
167,188,255,6.56
147,168,255,6.35
367,388,256,10.2
306,286,256,1.67
187,208,256,6.72
366,387,259,6.57
207,228,260,6.19
227,247,261,1.46
227,248,261,6.31
287,308,262,17.99
246,267,262,6.41
349,370,263,17.39
369,390,265,15.31
308,329,270,19.17
370,391,272,16.36
148,169,277,5.5
168,189,278,6.4
188,209,278,6.25
208,229,280,6.09
228,249,282,6.65
248,269,284,6.2
329,350,293,6.24
287,288,299,2.25
123,122,302,8.86
142,141,304,7.16
122,121,314,8.93
269,268,314,7.04
127,106,318,2.2
126,105,319,3.64
308,309,325,0.59
125,104,327,3.18
370,371,329,0.63
124,103,331,3.35
123,102,336,3.36
122,101,343,3.52
106,85,361,1.52
85,84,369,13.38
84,83,377,13.08
83,82,386,12.09
82,81,395,12.22
127,107,408,0.32
349,330,441,0.72
127,128,446,0.2
370,351,447,0.75
83,62,454,2.23
308,289,454,0.71
62,61,459,23.18
84,63,467,1.78
85,64,468,1.68
106,86,470,0.66
391,392,478,0.47
