152,151,16,5.9
151,150,33,6.07
150,149,46,8.18
149,148,51,20.4
148,147,57,17.12
152,131,60,2.33
147,146,72,6.63
131,130,75,6.81
152,171,80,1.78
146,145,85,8.32
130,129,91,6.43
171,170,95,6.91
129,128,97,18.29
145,144,97,8.84
128,127,103,18.95
170,169,107,8.48
144,143,109,9.08
169,168,113,18.91
127,126,117,7.21
143,142,120,9.64
152,153,148,2.14
131,132,159,2.27
171,172,163,2.19
152,173,175,1.71
168,167,176,0.08
169,190,181,45.44
145,166,181,11.55
168,189,182,37.03
144,165,182,12.08
143,164,183,13.18
170,191,183,21.33
171,192,183,12.98
189,210,186,44.72
190,211,187,26.77
153,174,187,12.8
172,193,189,12.98
142,163,189,5.88
210,231,190,37.83
164,185,190,21.57
167,188,190,13.91
173,194,191,13.25
165,186,192,15.21
191,212,193,14.62
192,213,193,14.37
166,187,193,11.88
163,184,194,31.7
185,206,195,31.82
188,209,195,28.56
211,232,195,19.55
231,252,197,22.19
184,205,198,44.45
209,230,199,44.67
193,214,199,14.38
174,195,199,12.37
186,207,200,17.89
205,226,202,42.46
194,215,202,14
230,251,203,46.8
212,233,203,15.09
213,234,203,14.71
187,208,204,12.87
226,247,206,37.97
232,253,206,13.29
251,272,209,23.6
214,235,209,14.36
247,268,210,36.56
207,228,210,15.21
195,216,210,13.59
252,273,210,11.78
206,227,211,9.09
208,229,212,19.57
215,236,213,13.6
234,255,214,13.33
233,254,215,12.67
229,250,216,44.29
227,248,217,25.89
268,289,217,23.02
253,274,218,12.37
250,271,220,46.72
235,256,220,13.31
272,293,220,13.65
216,237,221,13.61
228,249,221,13.32
273,294,221,12.96
236,257,224,13.63
249,270,225,35.79
289,310,225,19.16
255,276,225,12.99
271,292,225,30.33
254,275,226,12.97
248,269,227,14.81
310,331,229,43.74
274,295,229,13.32
270,291,229,46.73
256,277,232,12.67
294,315,233,12.54
293,314,233,11.21
291,312,233,38.18
331,352,234,31.92
269,290,234,21.86
292,313,235,14.24
257,278,236,12.06
275,296,237,13.66
276,297,237,12.65
290,311,238,46.84
295,316,239,14.3
153,154,241,3.7
132,133,248,3.73
331,332,260,4.82
174,175,261,3.69
195,196,263,3.7
216,217,264,3.7
237,238,265,3.7
316,317,267,3.72
297,298,267,3.7
278,279,267,3.72
352,353,267,3.72
154,155,269,3.7
133,134,276,3.7
315,336,281,0.92
332,333,287,3.74
175,176,289,3.69
217,218,291,3.71
196,197,291,3.7
238,239,293,3.7
298,299,294,3.74
353,354,294,3.72
142,162,294,0.41
317,318,295,3.7
279,280,295,3.7
155,156,297,3.7
352,373,301,0.92
314,335,301,0.92
134,135,304,3.71
336,337,308,3.92
333,334,314,3.69
176,177,316,3.78
218,219,318,3.78
197,198,318,3.81
299,300,321,3.75
354,355,321,3.76
318,319,322,3.85
156,157,324,3.75
373,374,328,3.71
135,136,331,3.71
337,338,335,3.81
177,178,343,3.82
219,220,345,3.72
198,199,345,3.82
355,356,347,3.97
319,320,349,3.73
157,158,351,3.81
162,183,351,2.53
374,375,355,3.79
136,137,358,3.75
338,339,361,21.29
356,357,362,25.54
178,179,362,21.02
199,200,363,18.19
158,159,364,20.68
375,376,364,23.98
137,138,365,21.85
357,358,367,23.23
339,340,367,17.44
376,377,368,25.88
179,180,368,18.83
138,139,370,21.01
159,160,370,18.33
358,359,372,20.81
377,378,373,24.69
139,140,376,16.92
378,379,378,20.46
359,360,379,16.04
142,123,380,1.1
379,380,385,15.38
123,124,387,15.12
124,125,394,15.06
183,204,445,1.53
