256,257,16,6.25
256,255,68,11.8
255,254,77,11.54
254,253,86,11.4
253,252,95,11.81
252,251,104,11.98
251,250,121,4.7
250,249,131,11.04
249,248,145,7.43
251,230,151,3.53
248,247,154,11.25
247,246,161,15.07
230,229,161,10.92
251,270,161,2.91
251,231,166,1.95
246,245,168,15.43
270,269,171,11.02
245,244,173,21.98
229,228,173,9.06
251,271,175,1.67
244,243,192,2.45
269,268,195,3.1
228,227,196,2.74
243,242,221,3.46
245,264,224,2.92
242,241,228,16.58
268,267,229,2.98
264,263,230,17.28
227,226,230,3.02
242,261,233,12.86
263,262,237,14.62
264,283,237,11.16
242,223,244,31.49
241,222,245,31.34
256,275,246,0.14
251,232,248,6.39
264,265,249,10.36
229,210,256,8.87
230,211,256,8.63
256,237,256,5.83
257,238,257,5.83
226,207,259,7.44
231,212,262,6.08
252,233,262,5.83
253,234,262,5.83
254,235,262,5.82
255,236,262,5.82
283,284,263,4.27
227,208,263,6.21
243,224,264,5.79
244,225,264,5.82
228,209,264,5.83
257,276,268,0.15
223,204,269,5.78
222,203,270,5.8
263,282,272,0.5
232,213,273,5.83
264,285,273,3.73
210,191,274,8.03
209,190,280,8.89
211,192,281,5.89
237,218,281,5.83
238,219,282,5.83
241,221,282,2.06
207,188,284,5.83
208,189,287,6.02
212,193,287,5.81
233,214,287,5.83
234,215,287,5.82
235,216,287,5.83
236,217,287,5.83
204,185,289,7.37
213,194,298,5.81
191,172,299,5.79
282,281,303,32.28
255,274,305,0.76
267,266,306,10.54
254,273,306,0.82
185,184,311,9.21
203,202,315,6.44
207,206,315,6.72
188,187,316,6.49
253,272,316,0.71
172,171,317,6.09
184,183,321,10.55
281,301,324,5
283,302,324,3.44
206,205,327,8.99
202,201,330,6.83
183,182,332,9.48
187,186,333,6.24
171,170,334,6.09
284,304,338,2.56
269,288,340,0.65
182,181,342,10.39
284,303,346,3.06
288,287,350,10.46
170,169,351,6.19
301,321,351,3.79
287,286,360,10.61
169,168,361,30.95
284,305,362,0.45
168,167,367,19.45
321,341,369,6.2
321,322,376,4.34
167,166,382,6.85
321,342,383,4.78
166,165,391,11.17
341,361,393,4.21
165,164,398,14.66
164,163,404,19.99
172,151,407,1.07
163,162,408,29.25
270,289,408,0.59
218,197,410,1
303,323,413,1.52
361,381,418,4.16
162,161,419,9.36
151,150,421,6.92
341,362,422,2.92
197,196,424,7.36
271,290,424,0.51
150,149,433,8.48
275,294,433,1.33
194,173,434,0.93
196,195,437,7.73
219,198,437,1
149,148,437,33.09
272,291,441,1.41
148,147,441,25.71
361,382,443,3.1
274,293,443,1.34
218,199,444,0.25
257,277,446,0.42
276,295,453,1.2
147,146,456,6.94
293,292,457,7.39
382,383,467,4.24
362,363,467,2.27
146,145,468,8.84
287,306,474,1.13
362,343,478,2.57
145,144,479,9.72
