141,121,24,4.11
121,101,34,10.11
101,81,46,8.83
81,61,52,17.86
61,41,54,52.37
41,21,56,52.69
41,22,63,58.96
61,42,63,58.14
101,82,67,11.41
121,102,67,11.89
141,122,67,6.45
81,62,68,16.64
62,43,71,49.17
82,63,78,12.9
102,83,80,11
122,103,80,11.38
63,44,83,30.19
44,25,86,61.23
141,142,91,1.91
83,64,94,10.85
103,84,94,10.82
84,65,108,10.28
142,123,115,6.07
103,104,124,8.27
142,143,126,8.97
84,85,127,8.3
65,66,131,8.39
123,124,132,8.35
25,26,136,5.66
104,105,137,8.31
143,144,139,8.27
85,86,140,8.26
66,67,143,8.36
124,125,144,8.36
141,162,144,3.09
105,106,150,8.33
162,163,151,15.58
144,145,152,8.31
86,87,153,8.27
125,126,156,8.35
67,68,156,8.33
163,164,162,9.52
106,107,163,8.32
87,88,165,8.46
145,146,165,8.33
126,127,169,8.31
164,165,174,8.47
107,108,175,8.53
68,69,176,5.04
146,147,178,8.32
162,183,181,30.49
141,161,181,3.03
183,204,186,35.26
163,184,187,17.32
26,47,187,16.62
164,185,189,14.59
145,166,189,11.41
161,182,190,16.94
107,128,190,13.34
165,186,191,12.6
127,148,191,12.98
146,167,191,11.29
147,168,192,12.45
204,225,194,17.99
68,89,194,9.57
69,90,195,9.58
108,129,195,9.62
88,109,195,9.58
185,206,198,17.42
148,169,199,17.92
168,189,200,18.03
182,203,201,14.08
225,246,202,20.13
186,207,202,13.48
166,187,202,11.52
184,205,202,9.79
167,188,203,12.05
206,227,205,21.99
90,111,205,14.5
128,149,205,9.67
129,150,206,14.09
203,224,208,23.14
89,110,209,9.58
189,210,210,14.2
109,130,210,9.63
246,267,211,17.4
188,209,212,16.23
205,226,212,14.54
227,248,214,15.99
207,228,214,12.6
169,190,214,9.7
187,208,215,11.78
150,171,217,13.37
210,231,218,18.1
224,245,218,15.59
111,132,218,11.49
267,288,219,18.11
226,247,220,18.01
149,170,220,9.7
110,131,221,12.8
209,230,222,14.22
130,151,222,12.57
190,211,223,15.76
208,229,226,13.71
248,269,226,12.48
228,249,226,11.9
245,266,227,16.65
288,309,227,18
247,268,228,18.08
231,252,228,14.52
170,191,230,14.23
132,153,230,12.01
171,192,230,11.78
203,223,232,3.31
249,270,234,17.85
211,232,234,13.75
131,152,234,11.58
229,250,235,16.35
151,172,235,11.59
266,287,236,17.62
269,290,236,14.41
230,251,237,9.69
309,330,237,15.32
268,289,238,15.18
252,273,248,0.58
224,244,248,0.57
47,48,253,4.61
111,112,260,4.13
252,253,263,4.23
232,233,265,3.99
132,133,265,3.57
172,173,266,3.9
153,154,266,3.76
192,193,266,3.74
90,91,266,3.07
211,212,270,3.11
309,310,271,3.1
330,331,272,3.18
273,274,273,4.09
192,213,282,0.47
48,49,283,3.38
69,70,284,1.53
253,254,288,4.1
112,113,288,3.6
154,155,289,4.36
233,234,290,4.09
91,92,292,3.93
133,134,292,3.84
173,174,293,3.75
193,194,293,3.71
153,174,293,0.47
274,275,299,3.86
287,308,299,1.11
245,265,300,0.56
310,311,302,3.66
331,332,303,3.53
290,291,305,1.72
270,271,305,1.72
213,214,309,4
155,156,311,4.9
254,255,313,4.36
113,114,313,4.36
134,135,314,4.9
234,235,315,4.29
70,71,315,3.39
174,175,316,4.6
194,195,318,4.14
92,93,319,3.92
275,276,324,4.18
332,333,329,3.99
266,286,329,0.95
311,312,330,3.69
291,292,333,3.71
308,329,333,4.35
114,115,334,4.97
156,157,334,4.49
214,215,334,4.06
271,272,334,3.52
135,136,335,4.89
255,256,336,4.38
175,176,338,4.67
235,236,339,4.33
71,72,341,3.97
195,196,342,4.27
330,351,343,1.66
93,94,344,4.15
49,50,344,1.72
276,277,347,4.55
273,294,347,2.43
333,334,348,5.42
115,116,354,5.07
312,313,355,4.06
274,295,356,2.3
136,137,357,4.57
215,216,358,4.27
287,307,358,0.97
256,257,359,4.51
157,158,359,4.16
292,293,359,3.99
162,181,364,5.17
307,306,366,17.82
203,202,366,6.36
183,202,366,5.83
306,305,371,24.44
203,222,373,4.53
306,325,374,18.04
307,326,374,10.45
224,243,376,3.84
286,285,377,5.35
245,264,378,4.09
326,345,382,18.36
325,344,382,19.14
308,327,382,5.32
176,177,382,0.26
264,263,383,22.1
275,296,384,0.33
264,283,386,19.41
326,346,386,9
305,304,387,6.49
94,95,387,0.75
344,343,388,18.37
263,262,388,22.2
333,352,390,4.47
345,364,391,17.24
222,221,391,5.77
264,284,391,7.8
283,282,392,18.64
329,328,392,3.08
351,350,392,3.09
262,261,394,16.93
343,342,394,18.35
344,363,395,10.89
243,242,395,5.33
334,353,397,3.85
282,281,398,16.71
202,201,398,3.14
342,341,399,22.49
283,302,399,11.11
363,362,400,22.2
242,241,400,20.84
326,347,401,5.36
342,361,404,14.81
302,301,405,17.31
295,314,405,3.15
363,382,405,14.48
362,381,408,19.54
236,237,408,0.24
345,365,409,3.83
347,366,409,19.37
302,321,414,10.06
304,303,415,3.67
347,367,420,5.52
350,349,422,7.55
94,73,426,2.02
364,383,427,2.59
303,322,431,8.29
349,348,434,8.96
296,315,435,2.03
333,354,439,0.31
344,323,440,3.1
353,372,445,2.13
352,371,445,2.07
95,74,446,2.44
351,370,451,1.11
366,385,454,3.22
196,197,464,0.23
365,384,465,2.29
370,369,467,6.54
347,368,467,1.91
158,178,470,0.96
116,96,473,1.08
95,75,474,1.11
367,386,477,2.51
