387,367,23,4.35
387,368,29,4.74
387,388,50,1.98
367,347,53,3.45
368,348,57,3.67
347,327,58,23.68
347,328,59,25.49
368,369,67,5.67
368,389,68,14.32
328,349,69,15.68
369,390,76,17.05
349,370,77,18.56
328,329,77,5.84
370,391,85,18.52
347,346,85,2.29
349,350,86,6.17
327,308,88,3.12
347,326,91,2.15
347,366,93,3.37
370,371,94,6.17
327,307,95,1.62
308,309,105,6.06
371,392,115,6.85
326,306,121,22.81
387,386,121,1.92
326,325,122,12.36
326,305,123,24.22
326,345,124,7.17
306,286,126,24.21
306,285,126,29.02
307,287,126,13.5
325,304,127,28.37
308,288,130,8.31
392,372,136,6.49
287,267,139,8.29
287,266,140,10.83
305,284,143,7.37
286,265,145,7.78
345,344,147,4.45
372,352,150,7.28
371,351,150,3.27
266,246,154,7.17
285,264,154,5.12
344,323,155,18.15
266,245,156,8.94
386,365,157,4
264,244,160,16.8
349,330,160,1.72
323,303,162,14.55
323,302,162,20.91
264,263,162,13.71
309,289,162,2.36
264,243,163,17.07
304,283,163,4
352,332,166,6.28
263,242,168,23.97
303,282,169,20.83
302,281,170,18.36
352,331,170,7.43
283,262,171,19.59
245,225,172,6.29
281,261,175,24.16
242,222,175,14.55
242,221,175,20.91
245,224,175,7.55
262,241,180,16.68
345,364,181,43.08
282,301,182,96.77
303,322,182,81.09
302,321,182,113.67
323,342,183,47.3
344,363,183,44.07
344,343,183,12.9
322,341,185,56.54
366,385,185,23.33
365,384,186,24.06
343,362,187,40.67
363,382,188,31.45
342,361,190,22.32
363,383,190,15.93
364,383,190,16.89
362,381,191,44.32
288,268,194,0.09
224,223,204,3.87
225,204,242,1.03
225,205,245,0.63
224,203,276,1.07
372,353,280,0.11
221,201,283,0.66
353,373,306,15.34
373,393,313,15.56
266,247,316,0.64
203,202,318,1.27
225,226,318,1
332,312,390,0.16
225,206,404,0.6
332,311,425,0.33
203,182,438,1.44
203,183,441,0.74
201,181,445,0.76
