265,245,3,27.86
245,225,10,16.42
225,205,15,24.96
205,185,17,72.34
185,165,19,59.51
165,145,24,22.74
145,125,31,14.95
125,105,39,14.03
245,226,40,3.85
245,224,40,3.85
226,206,42,72.34
206,186,46,28.03
105,85,46,14.49
225,204,46,3.99
204,184,48,72.34
184,164,50,72.34
186,166,50,29.86
85,65,52,16.97
164,144,53,34.36
166,146,57,15.93
144,124,60,15.93
146,126,65,13.59
124,104,68,13.59
126,106,73,13.59
104,84,75,14.95
245,246,77,1.36
245,244,77,1.36
206,187,78,4.02
224,203,78,3.8
106,86,81,14.03
84,64,82,15.93
203,183,83,22.24
187,167,85,14.95
183,163,86,46.81
163,143,88,55.2
64,44,88,19.93
86,66,88,15.93
167,147,92,16.44
143,123,94,18.09
147,127,98,18.68
123,103,102,13.59
127,107,103,21.28
107,87,108,22.74
103,83,109,16.44
87,67,113,22
224,223,113,1.38
203,182,114,3.95
182,162,116,72.34
83,63,117,13.15
67,47,119,19.93
206,207,119,1.31
63,43,120,34.36
162,142,120,32.77
142,122,132,9.08
122,102,140,13.59
47,26,145,5.51
102,82,147,16.44
187,168,150,1.99
162,141,151,4.06
168,148,152,61.8
148,128,154,72.34
203,202,154,1.33
82,62,155,13.15
128,108,156,72.34
62,42,157,59.51
108,88,158,72.34
47,48,158,2.61
42,22,159,72.34
142,121,159,3.66
88,68,160,72.34
121,101,167,13.59
101,81,174,15.43
245,266,176,0.82
245,264,176,0.82
81,61,181,14.95
61,41,183,72.01
41,21,185,72.34
264,243,186,15.6
264,263,191,6.89
162,161,193,1.31
264,284,203,3.85
264,285,209,4.42
264,283,209,4.42
266,247,212,3.94
247,227,214,72.34
263,242,215,6.02
242,222,217,91.72
187,188,234,0.65
242,221,243,5.2
283,262,243,4.18
266,267,252,1.33
221,201,258,7
285,286,269,1.69
201,181,270,8.43
242,241,279,1.59
283,282,289,1.26
285,305,313,0.98
282,261,332,3.37
285,306,337,1.11
285,304,337,1.11
168,149,340,0.75
149,129,342,72.34
286,287,343,1.37
129,109,344,72.34
109,89,346,72.34
89,69,348,72.34
69,49,350,72.34
306,307,362,4.07
283,303,368,0.64
287,268,379,4.04
268,248,382,47.58
306,326,385,2.13
248,228,387,23.51
282,281,390,1
228,208,394,15.43
307,288,395,4.3
306,327,395,2.47
306,325,395,2.47
283,302,401,0.74
326,346,402,6.05
326,347,406,6.79
326,345,406,6.79
327,308,415,7.37
347,328,417,13.9
188,169,420,0.77
347,348,425,5.48
325,344,432,3.89
281,301,438,2.13
347,367,440,2.95
347,368,448,3.41
347,366,448,3.41
308,289,450,4.06
328,309,453,3.94
289,269,455,24.32
269,249,459,29.86
249,229,461,59.51
229,209,463,72.34
348,329,463,3.73
209,189,465,72.34
344,323,467,4.06
