306,287,7,18.35
306,307,11,8.83
307,288,15,35.57
306,286,16,6.14
288,269,25,14.63
307,308,37,4
269,250,39,10.45
287,268,40,4.36
306,327,43,3.28
250,231,51,12.55
306,326,51,1.94
268,249,53,11.6
306,285,53,2.67
306,305,56,1.77
327,328,59,6.5
326,325,65,14.87
249,248,66,18.19
268,267,66,18.36
231,230,69,11.9
267,266,71,24.85
326,345,72,9.14
230,229,74,21.51
248,247,75,12
326,346,75,4.28
305,304,76,6.48
345,344,77,24.52
229,228,79,23.68
344,343,80,43.72
247,246,80,24.82
343,342,83,44.04
246,245,85,21.8
304,303,86,10.17
266,265,86,6.91
342,341,87,30.52
303,302,89,39.86
302,301,92,48.11
228,227,92,8.23
326,347,93,2.72
265,264,94,13.13
345,364,94,6.59
227,226,98,19.07
264,263,101,15.4
226,225,103,24.75
245,244,104,5.31
263,262,105,30.63
285,284,105,2.2
262,261,107,50.58
264,283,110,9.08
342,361,111,5.12
283,282,113,42.01
347,366,113,7.33
244,243,114,10.82
264,243,114,7.44
282,281,115,51.62
341,321,115,3.6
225,224,116,7.79
364,363,118,4.25
344,363,118,3.47
345,365,120,2.09
343,362,121,10.81
303,322,122,11.22
363,382,130,13.35
361,381,131,5.64
243,242,133,4.26
347,367,137,1.99
224,223,140,4.22
242,241,141,13.41
344,323,142,1.93
363,383,147,3.63
366,385,153,4.01
308,289,181,3.36
241,222,183,42.46
347,348,183,9.19
231,212,183,12.33
383,384,186,4.77
242,221,187,0.72
229,210,187,20.56
226,207,188,17.67
230,211,189,15.76
347,368,190,5.15
227,208,191,13.35
228,209,194,8.79
210,191,195,18.54
289,270,195,10.4
222,203,198,9.46
223,204,198,7.88
212,193,199,9.24
209,190,201,20.53
211,192,202,11.3
208,189,203,12.02
270,251,204,15.73
207,188,204,9.01
204,185,207,17.37
189,170,210,20.53
191,172,210,9.66
190,171,211,14.84
308,309,213,1.21
188,169,214,15.37
251,232,215,13.52
193,174,215,9.16
185,166,217,14.7
192,173,218,9.1
169,150,221,20.38
170,151,222,12.59
221,202,225,3.81
309,290,226,11.65
172,153,226,8.88
171,152,227,8.88
225,206,228,2.57
232,213,232,8.71
174,155,232,8.58
150,131,234,11.39
173,154,234,9.13
385,386,234,1.75
290,271,235,15.79
166,147,237,7.24
202,183,239,10.62
151,132,239,8.61
328,329,243,2.92
166,167,246,7.62
204,205,246,12.34
193,194,247,8.28
185,186,248,10.83
251,252,248,10.28
271,272,249,11.66
232,233,249,8.12
174,175,249,8.04
309,310,249,9.38
290,291,250,9.76
386,387,251,9.1
147,148,252,8.55
132,133,252,8.34
213,214,252,8.28
155,156,252,7.91
183,184,254,7.46
153,134,254,1.04
329,330,254,9.7
368,369,256,3.06
310,311,257,13.71
291,292,258,13.08
167,168,259,8.32
348,349,259,2.48
148,149,260,13.68
186,187,260,8.53
194,195,260,8.22
252,253,261,7.98
272,273,262,8.24
233,234,262,8.06
175,176,262,7.99
330,331,263,11.28
311,312,265,12.88
214,215,265,8.25
156,157,265,8.09
134,135,267,7.91
292,293,270,8.38
331,332,272,11.55
195,196,273,8.13
253,254,274,8.05
273,274,275,8.07
234,235,275,8.17
176,177,275,8.16
312,313,277,8.37
215,216,278,8.14
157,158,278,8.26
135,136,280,7.91
369,370,282,3.87
293,294,283,7.81
349,350,283,4.17
332,333,284,8.37
387,388,284,3.09
196,197,286,8.17
254,255,287,8.16
235,236,288,8.13
177,178,288,8.27
274,275,288,8.18
216,217,291,8.15
158,159,291,8.19
313,314,291,7.57
350,351,293,10.32
136,137,293,8.07
294,295,296,8.16
333,334,298,7.64
197,198,299,8.26
255,256,300,8.14
178,179,304,0.28
275,276,305,0.28
236,237,310,0.22
147,146,320,4.95
183,182,323,3.85
183,162,324,5.28
147,126,326,5.29
132,111,328,4.85
150,129,329,4.63
137,116,331,4.66
131,130,331,3
133,112,332,4.26
222,201,332,3.81
131,110,333,3.95
147,127,334,2.56
136,115,336,3.94
134,113,338,3.53
135,114,339,3.54
159,138,340,3.58
147,128,341,1.45
166,145,341,2.73
166,165,342,1.89
184,163,350,2.76
185,164,351,2.6
162,161,355,3.32
202,181,355,2.45
162,141,356,4.43
110,109,357,4.27
126,125,362,22.49
145,144,363,24.52
109,108,363,41.76
108,107,365,59.08
144,143,367,25.07
125,124,367,24
143,142,371,26.57
112,91,371,0.63
124,123,372,23.79
107,106,373,13.17
123,122,377,23.72
91,90,377,18.42
106,105,378,23.02
122,121,382,22.99
105,104,383,24.02
370,371,383,0.26
90,89,385,12.53
89,88,387,59.18
104,103,388,23.89
88,87,389,59.18
103,102,393,24.23
87,86,396,14.95
102,101,398,23.96
86,85,401,23.58
85,84,406,24.38
116,95,410,0.6
84,83,411,24.83
83,82,416,24.67
95,94,416,18.26
82,81,420,26.05
94,93,423,12.75
370,389,428,1.32
93,92,432,11.49
138,117,445,0.77
