295,316,42,3.32
295,296,80,2.04
316,317,101,2.05
316,337,120,1.38
296,297,122,11.09
317,318,126,10.74
337,338,129,11.42
297,298,132,10.65
318,319,135,11.71
338,339,138,11.52
298,299,141,11.74
319,320,145,10.43
339,340,148,10.01
299,300,151,10.75
295,276,304,4.72
296,277,306,4.91
297,278,308,5.01
299,280,310,5.02
298,279,311,4.74
276,257,332,5.09
295,275,343,1.43
276,256,352,2.1
257,238,360,5.13
339,360,370,3.09
337,358,377,2.71
338,359,380,2.58
238,239,406,2.18
359,380,421,3.59
358,379,429,3.05
295,315,430,1.62
316,336,436,1.67
337,357,446,1.66
379,400,467,3.74
380,400,467,2.2
358,378,471,1.65
379,399,473,2.29
