228,227,6,15.14
227,226,12,19.68
226,225,23,9.83
225,224,25,66.77
224,223,27,57.2
223,222,34,16.58
222,221,41,14.29
225,244,49,5.63
224,243,50,5.82
243,242,58,14.09
242,241,61,53.21
224,203,67,3.86
225,204,67,3.64
203,202,68,104.47
242,261,69,12.86
202,201,71,41.85
242,262,81,4.33
262,281,99,8.2
225,245,100,1.23
203,182,105,3.82
182,181,108,48.5
225,205,112,1.14
242,263,113,2.58
281,301,119,5.12
263,282,121,19.3
263,283,122,12.08
228,247,123,1.17
263,264,127,7.56
247,246,129,16.85
263,284,131,8.61
283,302,132,15.63
283,303,142,5.25
301,321,143,4.34
303,322,151,16.57
203,183,151,1.18
322,341,159,19.82
303,323,160,5.8
322,342,163,9.04
283,304,169,3.07
342,361,173,14.99
245,265,174,1.4
323,343,175,7.12
228,207,181,1.04
207,206,184,38.61
342,362,185,3.44
183,162,191,4.36
162,161,193,96.63
323,344,197,3.38
362,381,198,11.11
362,382,211,3.98
344,363,217,7.23
206,185,217,4.4
264,285,217,1.56
185,184,219,57.27
162,141,223,4.56
183,163,236,1.25
363,383,239,4.7
344,364,240,2.38
206,186,265,1.23
162,142,268,1.31
383,384,271,3.11
344,345,278,1.25
344,325,292,1.51
245,266,292,0.7
141,121,295,1.4
344,365,297,1.42
285,305,298,1.22
345,346,314,3.14
345,326,320,3.66
345,366,321,3.61
142,122,343,1.33
228,248,354,0.26
183,164,356,0.68
325,306,364,5.3
365,385,368,1.79
285,286,368,0.71
228,208,368,0.4
162,143,382,0.78
206,187,385,0.77
326,327,399,1.67
326,307,412,1.93
326,347,412,1.96
208,188,431,5.31
186,165,439,0.96
208,209,440,3.99
365,386,444,0.85
142,123,446,0.83
208,189,447,4.34
208,229,448,4.21
266,267,452,0.64
347,367,473,1.57
