189,188,2,43.02
188,187,10,13.39
187,186,17,16.34
186,185,20,35.27
185,184,22,55.84
184,183,24,65.7
183,182,26,52.6
182,181,28,63.9
183,162,66,10.11
187,166,82,4.86
162,141,83,8.44
188,167,83,4.03
189,168,84,4.38
182,161,88,4.38
185,164,88,4.24
184,163,91,3.98
186,165,91,3.84
167,146,108,5.67
166,145,117,4.1
168,147,121,4.05
164,143,125,3.93
183,202,125,0.45
163,142,127,3.92
165,144,127,4.58
146,125,135,6.08
145,124,143,5.79
187,206,146,3.24
147,126,147,5.63
146,126,147,3.52
187,207,148,2.81
144,123,152,5.7
143,122,152,5.37
141,121,153,1.88
147,127,157,2.82
125,104,160,5.83
187,208,166,2.75
124,103,168,5.83
125,105,168,3.1
189,169,168,1.43
126,106,175,3.69
122,101,176,6.04
123,102,177,5.85
169,148,183,41.99
104,83,183,11.06
103,82,187,10.93
105,84,187,11.26
106,85,191,10.83
102,81,192,10.78
83,62,195,12.18
82,61,197,14.27
62,41,199,39.36
84,63,200,11.36
85,64,204,10.93
63,42,205,28.33
127,107,205,1.91
42,21,210,31.45
64,43,212,19.46
43,22,217,31.45
107,86,221,9.14
206,205,221,1.62
86,65,235,10.66
107,87,243,10.47
169,149,243,20.51
148,128,244,20.15
64,44,246,12.71
149,129,248,20.53
128,108,249,20.6
86,66,251,7.41
129,109,253,21.37
87,67,254,9.91
108,88,257,13.04
109,89,261,13.01
88,68,265,13.11
67,47,266,9.04
89,69,269,13.11
68,48,270,20.92
183,203,272,0.29
69,49,277,13.1
206,225,302,53.86
203,222,303,46.13
182,201,303,31.74
185,204,303,33.51
225,244,305,50.74
205,224,305,31.46
207,226,305,22.77
202,221,305,25.37
204,223,308,33.02
224,243,309,36.98
208,227,309,14.1
226,245,310,32.79
244,263,312,21.17
245,264,314,40.3
227,246,314,33.06
222,241,315,12.56
263,282,316,36.26
223,242,316,19.09
264,283,317,51.49
282,301,319,66.72
246,265,319,33.52
283,302,320,52.99
243,262,320,12.94
302,321,322,73.24
242,261,322,27.86
262,281,323,54.06
265,284,325,25.48
321,341,334,8.51
283,303,334,5.9
303,322,337,56.34
341,361,343,11.54
322,342,351,7.59
361,381,353,10.36
303,323,353,5.53
342,362,359,13.07
323,343,372,3.6
303,304,383,3.5
362,382,400,2.19
323,344,413,2.33
208,228,414,0.66
342,363,422,5.48
264,285,422,1.05
344,364,430,9.06
363,383,432,10.29
363,384,445,6.3
189,209,447,0.37
344,345,448,3.36
228,247,449,4.77
344,365,449,4.68
344,325,462,3.2
