205,185,81,4.31
185,165,105,4.32
205,184,111,0.22
165,145,114,12.23
145,144,127,13.49
165,164,128,12.15
205,204,130,4.82
144,143,135,13.3
164,163,137,11.63
184,183,141,4.86
183,182,143,54.2
143,142,143,12.88
142,141,147,25.14
145,125,149,0.71
163,162,150,8.03
204,203,151,4.84
162,161,153,48.4
203,202,154,42.09
142,121,156,11.36
125,124,157,13.66
202,201,163,11.8
182,181,164,4.9
124,123,165,13.73
142,122,172,3.45
203,222,180,5.02
203,224,182,56.94
204,225,183,50.59
185,206,183,50.6
205,226,183,50.63
202,223,184,39.31
165,186,185,30.33
225,246,186,58.55
206,227,186,65.86
226,247,186,50.67
145,166,186,21.23
224,245,187,35.01
222,243,187,21.83
125,146,187,20.09
201,221,188,7.51
246,267,189,50.68
227,248,189,58.6
247,268,189,50.71
186,207,189,37.89
223,244,190,23.99
245,266,191,40.03
267,288,192,50.73
268,289,192,55.08
166,187,193,22.29
266,287,194,49.74
207,228,194,30.33
243,264,194,23.33
248,269,194,30.75
288,309,195,50.73
146,167,195,19.93
244,265,196,27.04
287,308,197,67.13
264,285,197,63.02
289,310,197,34.04
221,242,197,17.2
242,263,198,144.96
269,290,198,40.13
308,329,199,73.81
309,330,199,45.61
263,284,200,131.77
310,331,200,50.37
265,286,200,35.92
264,284,200,19.64
187,208,200,22.44
290,311,201,50.41
167,188,201,24.46
228,249,201,23.19
329,350,202,50.75
330,351,202,57.32
221,241,202,7.69
331,352,203,57.2
241,262,204,137.86
311,332,204,50.4
188,209,204,54.06
286,307,204,35.86
208,229,204,36.61
249,270,204,50.43
262,283,205,214.92
307,328,205,170.27
350,371,205,51.69
284,305,205,28.49
285,306,205,19.84
283,304,206,184.87
351,372,206,46.54
306,327,207,74.46
209,230,207,50.46
229,250,207,50.44
270,291,207,50.44
328,349,208,50.87
327,348,209,104.11
352,373,209,25.17
230,251,210,50.42
291,312,210,50.42
371,392,210,35.06
332,353,210,25.14
250,271,210,50.45
349,370,211,47.16
304,325,211,32.48
372,393,212,23.59
306,326,212,15.83
271,292,213,56.91
325,346,214,64.45
348,369,214,30.01
251,272,214,44.61
370,391,215,40.73
125,126,215,2.65
326,347,216,45.33
312,333,216,24.26
373,394,216,21.63
325,345,217,19.13
353,374,217,20.42
241,261,218,6.57
369,390,218,36.11
345,366,219,104.23
347,368,219,63.45
292,313,219,25.12
261,282,220,112.26
272,293,220,23.85
282,303,221,204.71
347,367,222,19.49
374,395,223,24.43
126,147,223,20.05
333,354,224,18.8
366,387,225,25.41
368,389,225,25.77
313,334,228,16.66
345,365,228,9.65
293,314,228,19.17
147,168,229,27.22
367,388,230,17.83
261,281,230,8.68
365,386,231,57.11
354,375,231,22.58
325,344,231,7.39
281,302,232,81.85
168,189,232,50.42
302,323,233,211.04
189,210,235,50.45
334,355,235,22.57
314,335,235,21.72
375,396,237,28.12
210,231,238,50.43
281,301,238,13.81
301,322,240,93.79
335,356,240,28.61
355,376,241,2.36
126,127,244,10.17
293,294,245,9.93
365,385,247,2.81
272,273,247,8.46
314,315,249,8.81
147,148,250,7.82
251,252,251,6.86
396,397,252,8.02
322,343,253,11.08
335,336,253,7.64
356,357,254,7.64
231,232,255,7
376,377,255,7.57
294,295,257,8.83
127,128,258,7.49
273,274,259,8.91
301,321,260,3.91
315,316,262,7.82
252,253,262,9.4
397,398,265,7.82
321,342,266,24.05
336,337,266,7.92
232,233,267,8.74
357,358,267,7.95
377,378,268,7.74
343,364,269,9.33
295,296,270,8.17
274,275,271,8.64
253,254,274,9.09
316,317,275,8.32
342,363,276,14.16
398,399,277,8.98
168,169,277,2.6
337,338,278,8.38
210,211,278,2.6
189,190,278,2.61
233,234,279,8.99
321,341,279,5.55
358,359,279,8.41
378,379,280,8.62
296,297,282,8.49
275,276,283,8.48
341,362,285,27.45
399,400,286,11.32
254,255,286,8.74
363,384,287,13.35
317,318,287,8.72
359,360,289,10.17
148,149,289,2.6
125,104,289,0.37
379,380,290,10.63
234,235,291,8.65
338,339,291,8.19
362,383,292,22.04
