63,82,8,17.24
82,101,20,12.34
63,64,129,10.18
82,81,130,1.15
101,102,133,7.23
82,83,141,4.27
64,65,144,7.07
102,103,147,7.38
83,84,158,5.98
103,104,161,7.34
82,62,171,1.72
84,85,173,7.06
65,66,173,3.46
104,105,176,6.91
82,61,189,5.03
65,44,195,5.05
62,41,202,6.47
63,42,203,5.33
64,43,208,4.86
42,21,223,7.24
43,22,228,7.16
85,86,245,8.36
66,67,246,7.08
105,106,248,7.42
67,68,255,11.45
68,69,258,35.72
86,87,258,8.16
69,70,261,36.55
106,107,262,7.62
87,88,266,12.69
70,71,267,18.81
88,89,269,36.54
107,108,270,13.33
89,90,272,36.54
108,109,273,36.56
109,110,276,36.36
71,72,277,10.44
90,91,279,15.93
110,111,284,12.62
72,73,286,11.76
91,92,290,9.63
73,74,295,11.63
111,112,296,9.03
92,93,300,10.88
108,127,314,10
109,128,315,9.68
101,121,316,0.69
104,123,318,6.19
103,122,318,6.29
105,124,319,6.16
106,125,322,6.12
107,126,323,6.15
112,131,324,5.98
111,130,324,5.96
110,129,324,6.01
128,147,331,9.02
127,146,338,6.05
129,148,341,8.73
123,142,342,6.11
122,141,342,6.1
124,143,343,6.11
125,144,346,6.14
126,145,347,6.09
131,150,348,5.96
130,149,348,5.95
147,166,355,5.99
148,167,359,7.98
146,165,363,2.81
142,161,370,4.53
149,168,372,3.06
143,162,372,2.82
144,163,380,2.8
150,169,381,3.3
145,164,382,2.8
162,181,393,6.98
166,185,400,2.8
167,186,405,3.03
165,184,412,2.91
163,182,419,3.64
168,187,424,2.17
164,183,428,2.63
169,188,431,2.1
183,202,445,8.8
185,204,446,2.65
186,205,457,2.6
184,203,467,2.41
182,201,476,2.49
