400,399,145,2.53
399,398,217,0.35
399,380,259,6.54
400,380,259,1.7
398,379,278,3.67
379,360,304,2.42
380,360,304,10.33
398,378,306,11.14
379,359,307,10.33
360,340,314,10.5
378,358,316,10.73
359,339,318,9.8
340,320,324,10.27
358,338,326,10.6
320,300,334,10.12
339,319,335,6.16
338,318,336,10.67
300,280,345,9.68
318,298,346,10.83
319,299,347,9.04
398,377,347,2.58
378,357,350,3.26
298,278,356,10.92
358,337,357,3.48
299,279,358,9.78
338,317,363,12.39
318,297,366,11.94
298,277,369,12.07
377,356,370,11.9
337,316,371,12.92
278,257,371,12.88
357,336,371,11.88
317,296,374,14.14
297,276,376,14.36
277,256,379,15.11
257,236,381,15.41
316,295,382,12.94
336,315,382,13.07
356,335,382,12.55
296,275,385,13.35
276,255,386,14.73
398,397,387,1.47
256,235,389,14.57
236,215,392,13.61
315,294,393,13.76
335,314,393,13.46
295,274,394,12.71
377,376,395,2.71
275,254,396,13.3
255,234,397,14.12
235,214,400,13.91
294,273,403,14.83
314,293,403,15.54
215,194,403,13.82
274,253,405,13.72
254,233,407,14.14
234,213,408,13.73
376,355,408,11.67
293,272,412,16.68
214,193,412,12.82
273,252,413,14.39
194,173,414,13.14
253,232,415,14.94
233,212,417,14.61
213,192,420,12.67
355,334,420,12.28
252,231,423,10.58
272,251,424,9.04
173,152,426,9.97
193,172,427,6.4
236,216,427,5.92
215,195,429,6.33
232,211,430,7.8
257,237,430,4.26
212,191,431,9.56
194,174,433,5.56
251,230,434,14.3
231,210,434,13.32
334,313,435,9.93
272,271,439,4.44
376,375,439,1.51
152,131,440,10.35
173,153,440,4.65
210,189,442,18.38
211,190,442,12.49
172,151,442,9.46
192,171,442,6.46
216,196,444,6.17
191,170,445,10.49
236,217,445,4.81
195,175,446,6.24
230,209,447,10.91
271,250,448,16.1
313,292,448,11.78
397,396,450,1.4
152,132,451,4.09
334,333,451,3.25
190,169,452,15.31
375,354,453,10.64
131,110,454,10.2
174,154,455,4.66
170,149,456,13.64
189,168,456,10.85
151,130,457,10.01
171,150,457,9.46
216,197,457,4.76
209,188,461,10.84
196,176,462,5.84
250,229,462,10.86
168,147,464,18.02
333,312,464,11.32
131,111,464,4.3
169,148,465,10.89
110,89,467,11.76
175,155,468,4.69
217,218,468,4.46
153,133,468,3.68
237,218,468,3.75
150,129,469,12.74
149,128,469,10.9
237,238,469,2.58
130,109,469,11.94
188,167,471,15.67
148,127,473,19.3
197,177,474,6.14
196,177,474,4.82
354,353,475,4.66
217,198,475,4.87
229,208,476,10.87
147,126,477,11.17
312,291,477,11.14
111,90,478,10.39
176,156,478,6.35
132,112,479,3.7
