143,142,4,20.67
142,141,8,27.16
142,161,39,4.09
142,121,51,3.04
142,162,81,1.61
162,181,97,9.22
142,122,108,0.87
162,182,162,0.89
122,101,178,2.36
142,123,204,0.97
142,163,211,0.65
123,102,223,7.74
102,81,253,1.27
162,183,303,0.64
183,202,358,2.62
202,221,368,18.97
182,201,369,13.11
183,203,375,3
203,222,379,36.98
222,241,392,11.3
241,261,407,6.68
203,223,410,2.94
261,281,417,10.54
223,242,420,15.56
281,301,425,12.13
301,321,438,7.74
242,262,441,4.96
281,302,441,5.9
281,282,442,4.12
321,341,446,13.09
341,361,453,14.71
321,322,459,4.78
361,381,460,14.57
341,342,460,7.16
321,342,460,6.73
341,362,462,9.34
183,184,466,0.63
361,382,467,10.67
183,204,467,0.95
123,103,479,0.25
