329,330,46,2.17
330,331,65,14.38
331,332,72,14.73
332,333,82,10.02
333,334,94,8.71
334,335,105,9.64
329,350,106,0.44
350,351,114,13.05
335,336,115,10.61
333,353,145,3.52
329,349,149,2.63
334,354,151,3.13
332,352,152,2.92
336,356,155,2.87
335,355,156,2.77
350,370,158,2.64
351,371,159,2.57
349,369,168,5.48
353,373,176,3.27
370,390,178,5.09
349,348,186,16.93
369,368,187,14.69
348,347,192,17.1
329,328,193,6.82
368,367,195,14.29
347,346,196,30.91
373,372,197,5.85
328,327,198,21.21
390,389,198,5.85
327,326,202,30.54
367,366,203,13.98
346,345,205,12.23
326,325,206,30.86
389,388,206,12.59
345,344,211,17.41
388,387,214,12.62
344,343,215,27.46
345,364,216,13.88
343,342,219,28.83
345,365,219,7.25
366,365,219,6.27
387,386,223,12.47
344,363,223,11.81
342,341,224,23.92
354,374,226,0.24
363,362,229,19.74
343,362,229,10.67
342,361,230,13.7
325,304,232,5.52
363,382,233,14.29
382,381,237,26.37
386,385,238,6.8
344,323,238,5.37
363,383,239,6.35
342,321,239,7.21
343,322,242,13.86
326,305,242,17.71
327,306,244,16.54
323,302,248,15.93
322,301,251,16.46
306,285,252,18.94
328,307,256,4.41
304,303,258,2.61
302,281,259,13.77
334,313,259,5.68
332,311,260,5.08
333,312,261,4.81
336,315,263,4.66
335,314,265,4.04
307,286,267,13.17
303,282,268,15.51
305,284,268,5.66
385,384,273,2.79
281,261,274,6.7
336,357,276,0.33
356,376,281,0.32
304,283,282,3.2
329,308,284,2.33
355,375,286,0.35
331,310,286,2.33
330,309,286,2.33
312,291,288,5.28
313,292,288,4.89
314,293,291,5.63
283,262,292,14.82
315,294,296,4.41
262,241,301,56.6
284,263,302,9.09
286,265,303,5.21
311,290,304,14.25
308,287,306,10.14
263,242,306,40.68
310,289,307,15.97
291,270,308,14.56
242,221,310,45.65
292,271,310,8.34
309,288,310,11.29
285,264,314,2.18
336,337,314,0.24
293,272,316,6.08
265,244,317,10.61
294,273,317,7.45
288,267,319,16.53
290,269,319,10.02
287,266,321,9.78
271,250,322,12.6
289,268,322,9.73
264,243,323,17.47
270,249,323,10
336,316,323,1.02
267,246,328,17.06
373,392,330,0.82
244,223,332,9.5
268,247,333,13.41
269,248,333,10.41
272,251,334,8
249,228,334,14.04
273,252,336,7.74
242,222,336,3.39
250,229,337,10
264,245,338,5.94
246,225,338,15.31
294,274,340,2.15
316,295,341,8.17
247,226,342,17.03
229,208,346,17.15
251,230,347,11
223,202,348,8.86
248,227,348,10.09
226,205,351,16.98
228,207,352,7.88
222,201,354,8.1
370,391,355,0.28
225,204,357,7.7
227,206,359,13.77
274,253,359,7.84
252,231,359,6.27
205,184,360,17.22
208,187,361,0.09
356,377,376,4.02
373,394,378,4.91
372,393,383,4.59
374,395,384,4.45
337,358,389,4.42
357,378,389,4.19
375,396,392,4.07
376,397,393,3.97
253,254,407,2.13
337,338,408,1.78
274,275,409,1.9
223,224,409,1.94
316,317,410,1.77
377,398,411,4.07
187,188,411,2.02
295,296,416,1.71
252,232,416,0.25
378,399,420,4.58
184,183,425,20.6
204,203,425,20.85
187,186,431,8.81
183,182,432,16.15
182,181,437,21.17
358,379,437,0.27
186,185,439,13.11
230,209,457,0.24
