312,292,8,11.79
292,272,17,12.17
272,252,26,11.42
252,232,37,9.42
232,212,47,11.06
212,192,55,12.97
192,172,64,12.17
172,152,74,10.72
152,132,84,11.06
132,112,93,11.79
252,233,95,2.08
252,231,95,2.08
231,211,100,21.42
112,92,102,11.79
233,213,105,10.38
211,191,106,18.04
92,72,110,12.56
213,193,113,12.56
191,171,114,12.56
312,293,116,1.21
312,291,116,1.21
72,52,118,13.84
291,271,119,46.03
271,251,122,34.13
193,173,122,12.17
171,151,124,10.72
52,32,126,13.84
272,253,127,1.29
293,273,128,8.8
173,153,132,11.06
151,131,134,10.06
153,133,142,10.72
131,111,144,10.06
133,113,152,10.72
111,91,155,9.74
113,93,162,10.72
91,71,164,11.42
93,73,171,11.42
71,51,172,12.56
293,274,172,2.53
73,53,179,13.4
51,31,181,11.79
274,254,182,11.06
233,214,184,1.6
53,33,186,14.29
254,234,192,10.72
33,13,193,14.77
214,194,193,12.17
194,174,202,11.79
151,130,206,1.74
171,150,210,1.49
174,154,212,10.06
130,110,213,14.29
111,90,219,1.9
154,134,223,9.11
90,70,224,20.69
293,294,224,0.93
70,50,228,25.54
134,114,234,9.42
191,170,238,1.08
114,94,245,9.11
94,74,257,8.8
312,313,261,0.39
312,311,261,0.39
74,54,267,10.06
154,135,275,2.29
274,255,275,1.38
54,34,276,11.79
254,235,278,1.49
174,155,284,1.74
135,115,286,9.42
235,215,288,11.06
215,195,297,11.42
114,95,297,2.29
313,314,301,2.53
94,75,301,2.53
211,190,301,0.71
195,175,306,11.42
75,55,311,10.06
294,275,313,1.6
231,210,315,0.65
313,333,326,1.56
115,96,342,2.53
313,334,342,1.76
313,332,342,1.76
291,270,342,0.63
270,250,344,68.01
135,116,344,2.08
250,230,346,68.01
96,76,352,10.72
155,136,353,2.08
130,109,366,0.89
109,89,368,68.01
89,69,370,68.01
255,236,371,1.49
69,49,372,68.01
236,216,380,11.42
175,156,388,1.74
216,196,389,11.42
314,295,390,1.6
196,176,398,11.42
150,129,406,0.73
116,97,419,1.9
275,256,423,1.29
97,77,429,10.38
136,117,435,1.74
334,315,438,1.49
170,149,458,0.65
156,137,477,1.6
