104,105,12,8.05
105,106,25,8.09
106,107,38,8.05
107,108,51,8.22
108,109,64,16.41
109,110,71,16.4
110,111,76,20.37
111,112,82,16.71
112,113,88,18.25
113,114,94,17.33
114,115,101,16.2
115,116,108,16.17
116,117,114,17.07
117,118,120,18.65
118,119,129,12.31
119,120,138,11.44
104,125,138,0.85
125,126,147,11.26
104,85,150,1.47
105,86,153,1.53
126,127,156,11.53
86,87,162,11.67
106,87,162,1.44
127,128,164,13.94
87,88,170,13.8
128,129,175,9.68
88,89,182,2.48
111,92,195,2.36
114,95,198,2.61
115,96,200,2.64
129,130,202,2.46
119,100,203,3.02
113,94,204,2.13
112,93,206,1.9
110,91,208,1.6
116,97,210,2.24
118,99,212,2.33
86,67,218,2.82
85,66,219,2.65
130,131,222,5.18
89,90,223,2.48
117,98,223,1.83
67,68,237,5.38
131,132,239,6.16
68,69,245,23.09
132,133,246,18.42
104,84,246,0.29
69,70,250,23.07
133,134,252,17.27
70,71,254,28.31
125,146,258,1.28
134,135,259,15.67
71,72,260,18.26
72,73,266,19.99
135,136,266,15.69
146,147,266,14.2
73,74,272,19.81
147,148,272,19.85
136,137,273,16.61
119,140,274,1.17
148,149,275,35.1
74,75,278,16.89
137,138,279,18.16
149,150,280,23.04
75,76,284,16.98
150,151,285,23.32
138,139,285,17.56
76,77,290,17.58
151,152,292,16.5
152,153,298,17.72
66,47,300,0.98
104,124,305,0.33
104,103,307,7.4
66,65,311,7.4
146,145,313,7.66
84,83,313,7.21
124,123,319,7.52
103,102,321,7.23
74,54,322,4.43
65,64,325,7.16
138,158,325,3.9
74,53,325,5.7
145,144,327,7.32
83,82,327,7.41
76,55,327,5.35
138,157,329,4.92
123,122,333,7.53
102,101,335,7.26
153,172,335,4.15
138,159,337,3.33
53,52,338,7.95
153,154,339,1.68
144,143,341,7.18
82,81,341,7.15
64,63,341,6.38
157,156,342,8.19
153,173,342,2.38
47,26,344,3.24
72,51,345,3.06
71,50,345,3.03
152,171,346,3.1
122,121,347,7.64
54,33,349,5.28
55,34,353,5.57
136,155,353,2.61
143,142,356,6.88
63,62,357,6.32
171,170,359,8.19
70,49,362,29.04
69,48,362,69.93
62,41,363,48.52
53,32,363,16.25
63,42,365,28.02
52,31,365,15.73
65,44,365,10.72
64,43,366,16.25
42,21,368,69.93
34,13,368,14.28
82,61,368,10.72
43,22,369,69.93
142,141,393,2.23
158,177,403,0.54
159,178,457,0.98
146,165,464,0.78
177,176,469,1.59
