113,92,12,11.05
113,112,14,6.73
92,71,28,9.39
112,91,29,10.06
112,111,33,5.51
91,70,43,10.21
71,50,44,9.29
111,90,45,11.94
111,110,45,8.37
113,93,47,2.1
92,72,63,12.68
71,51,65,13.05
93,73,67,12.9
72,52,72,12.14
51,31,73,12.97
73,53,76,12.14
113,94,80,4.46
52,32,81,11.94
110,89,84,0.93
53,33,85,11.7
94,74,88,13.59
33,13,94,11.25
74,54,96,13.29
54,34,105,12.47
89,69,108,4.19
94,75,108,5.09
113,114,115,1.12
75,55,116,12.84
110,109,122,13.91
50,49,124,12.02
70,49,124,1.74
113,132,124,3.62
111,130,130,4.09
132,131,132,14.03
113,133,135,1.56
130,129,138,14.05
89,88,139,5.12
69,68,140,5.12
109,108,142,5.12
49,48,144,5.12
75,95,148,3.52
129,128,158,5.12
88,87,159,5.12
75,76,159,2.37
68,67,160,5.12
108,107,162,5.12
48,47,164,5.12
132,151,165,3.53
131,150,166,4.23
87,86,167,13.41
67,66,168,13.64
107,106,170,13.4
133,152,170,4.06
150,149,174,13.21
75,96,174,2.53
86,85,175,13.5
66,65,176,13.59
106,105,178,13.8
128,127,178,5.12
113,134,181,22.59
94,115,182,19.17
149,170,183,50.43
133,154,184,22.57
132,153,184,24.4
127,148,185,30.44
150,171,185,33.78
76,97,185,21.83
95,116,185,19.03
114,135,185,19.76
96,117,186,21.92
152,173,186,23.14
151,172,186,21.41
170,191,187,39.91
105,126,187,20.74
148,169,188,50.42
134,155,188,20.24
115,136,190,19.24
169,190,191,50.43
153,174,191,22.48
117,138,192,24.07
135,156,192,20.25
171,192,192,22.59
97,118,192,21.54
116,137,192,20.68
154,175,192,19.76
191,212,193,25.83
173,194,193,23.18
172,193,193,22.59
190,211,194,51.17
155,176,195,20.24
126,147,195,20.05
136,157,197,21.41
137,158,198,23.69
192,213,198,25.15
174,195,198,21.41
211,232,199,35.06
194,215,199,24.47
193,214,199,25.17
138,159,199,22.38
156,177,199,21.99
118,139,199,20.83
175,196,199,21.35
212,233,199,26.52
147,168,201,27.22
176,197,202,23.21
157,178,203,23.84
168,189,204,50.42
213,234,204,25.81
195,216,204,23.75
215,236,205,23.76
214,235,205,25.14
177,198,205,24.51
196,217,205,23.8
158,179,205,22.53
232,253,206,23.16
233,254,206,21.97
189,210,207,50.45
159,180,207,19.76
139,160,207,19.01
197,218,208,24.51
178,199,209,24.51
210,231,210,50.43
216,237,210,23.77
236,257,211,23.8
198,219,211,24.51
217,238,211,24.48
234,255,211,23.21
235,256,212,23.17
179,200,212,21.92
76,77,212,2.18
253,274,213,21.41
254,275,213,22.59
231,252,214,40.27
218,239,215,23.21
199,220,216,21.27
257,278,218,20.82
255,276,218,22.59
256,277,219,21.98
275,296,219,23.85
77,98,220,19.01
274,295,220,23.21
252,273,221,20.3
65,64,222,1.13
278,299,224,24.51
276,297,225,21.94
296,317,225,24.43
277,298,226,21.36
295,316,226,25.16
273,294,228,22.53
98,119,228,19.96
105,125,228,2.11
297,318,231,23.65
299,320,231,23.11
317,338,231,23.69
126,146,231,2.3
298,319,232,25.89
316,337,232,24.5
139,140,232,3.06
294,315,235,21.92
318,339,237,26.58
338,359,237,25.85
337,358,238,24.51
146,167,239,19.93
319,340,239,22.4
47,26,240,1.08
315,336,243,2.4
98,99,245,10.26
119,120,248,9.59
299,300,248,8.81
278,279,248,8.35
359,360,250,10.17
99,100,257,8.98
65,84,257,1.73
279,280,260,8.81
359,380,261,3.9
358,379,275,2.71
167,188,285,2.65
65,44,291,1.42
336,357,301,4.07
252,272,303,0.72
379,400,306,5.92
125,145,322,0.89
146,166,334,0.85
272,293,336,4.39
357,378,336,4.07
188,209,337,3.17
294,314,362,2.02
105,104,362,7.6
166,187,366,0.25
252,251,366,10.81
336,335,367,12
64,63,367,5.57
272,271,368,11.64
357,356,368,11.51
125,124,368,7.63
378,377,369,11.42
293,292,370,9.76
400,399,370,8.18
314,313,371,12.01
84,83,371,7.23
231,230,372,6.68
145,144,373,7.4
166,165,374,7.05
104,103,376,7.6
335,334,377,11.03
187,186,377,9.72
377,376,378,11.26
356,355,378,11.03
292,291,379,12
124,123,381,7.72
313,312,383,8.83
399,398,383,8.07
251,250,384,5.87
83,82,385,7.41
334,333,386,11.86
355,354,387,11.38
144,143,387,7.17
376,375,388,10.47
271,270,388,5.03
63,62,388,4.96
103,102,390,7.34
64,43,390,2.73
165,164,392,5.79
398,397,392,11.86
123,122,394,7.75
312,311,395,8.68
354,353,397,10.93
186,185,397,5.22
375,374,398,10.56
333,332,398,8.84
82,81,400,6.8
397,396,401,11.73
312,331,402,7.7
143,142,403,6.64
102,101,404,7.42
122,121,407,8.04
142,141,408,22.16
374,373,409,9.97
353,352,409,8.9
209,208,409,2.04
396,395,410,11.81
164,163,412,5.13
26,25,412,1.84
352,351,419,10.44
395,394,419,11.88
373,372,421,1.53
81,61,428,12.39
142,161,442,2.89
142,162,444,2.74
62,42,444,4.08
230,229,445,0.08
61,41,453,4.07
331,330,465,0.21
42,22,469,4.08
330,310,476,9.88
41,21,478,4.07
