157,176,20,7.02
157,156,33,3.03
176,195,41,6.94
156,175,53,7.23
157,138,74,9.31
156,137,75,9.35
138,119,90,9.32
137,118,91,9.28
156,155,102,0.27
176,177,103,2.1
157,158,104,1.89
195,196,105,2.14
119,100,106,9.32
118,99,107,9.35
155,136,118,9.31
158,139,120,9.33
195,214,126,0.47
157,178,139,4.8
176,197,140,4.88
195,216,142,4.75
138,159,144,5.17
139,160,145,5.87
119,140,145,4.79
158,179,147,5.08
195,215,147,2.55
119,120,148,0.6
196,217,149,4.75
177,198,149,4.66
214,235,158,4.54
214,234,168,2.39
159,180,169,5.74
178,199,170,4.65
197,218,171,4.66
216,237,172,4.75
179,200,175,5.12
215,236,177,4.75
217,238,180,4.65
198,219,180,4.66
235,255,186,7.76
234,254,189,7.81
200,220,191,7.91
237,257,191,7.74
219,239,193,7.99
236,256,193,7.68
255,275,199,7.89
175,194,201,1.98
254,274,202,7.92
257,277,204,8.04
256,276,206,7.92
275,295,212,7.76
274,294,215,7.81
277,297,217,7.95
276,296,219,7.88
295,315,225,7.7
155,174,226,2.14
294,314,228,8.09
297,317,231,7.62
296,316,233,7.6
315,335,239,7.68
314,334,243,0.49
118,117,248,5.86
155,154,249,5.59
136,135,250,5.84
214,233,252,1.81
214,213,253,5.54
254,253,254,5.88
234,253,254,1.94
99,98,254,5.03
314,313,255,6.33
294,293,255,6.08
274,273,255,5.77
194,193,256,5.58
174,173,257,5.73
334,333,260,5.96
117,116,263,6.84
154,153,267,5.69
135,134,268,5.6
233,232,270,5.66
253,252,272,5.75
213,212,272,5.47
273,272,273,5.57
173,172,274,6.02
193,192,274,5.62
313,312,274,5.48
293,292,274,5.56
98,97,274,5.24
333,332,279,5.38
116,115,280,6.09
153,152,284,6.19
134,133,286,5.59
232,231,288,5.57
335,354,289,2.91
312,311,290,6.58
97,96,290,6.46
252,251,290,5.75
292,291,291,6.2
272,271,291,5.88
212,211,291,5.43
172,171,292,5.84
192,191,292,5.56
332,331,296,6.14
115,114,298,5.72
152,151,301,9.7
291,290,302,27.77
311,310,302,26.88
231,230,302,15.25
133,132,302,10.26
271,270,303,21.59
251,250,303,16.71
331,330,304,21.87
211,210,304,13.57
354,353,304,11.21
310,309,305,34.29
171,170,305,10.68
191,190,305,10.41
96,95,305,7.98
290,289,306,25.28
230,229,306,25.28
270,269,307,25.28
250,249,307,25.28
210,209,308,27.77
114,113,308,11.2
330,329,309,23.01
229,228,310,25.28
309,308,310,22.37
249,248,311,26
151,150,311,10.86
190,189,311,19.24
209,208,312,25.27
353,352,312,12.71
170,169,312,14.97
308,307,313,37
329,328,313,25.24
289,288,313,15.53
132,131,313,9.58
307,306,314,106.81
269,268,314,15.08
95,94,315,10.42
189,188,315,25.27
306,305,316,58.16
288,287,316,35.73
169,168,316,25.28
328,327,317,25.52
248,247,317,19.46
268,267,318,30.65
113,112,318,10.54
317,336,318,1.26
327,326,319,75.27
287,286,319,36.03
228,227,319,11.49
150,149,319,12.69
247,246,320,34.37
168,167,320,26.86
208,207,320,13.75
188,187,320,20.36
267,266,321,34.31
352,351,321,11.84
326,325,322,36.66
246,245,323,35.1
149,148,323,25.28
131,130,323,10.51
227,226,323,31.48
286,285,324,20.75
97,76,324,5.16
266,265,325,26.49
94,93,325,10.62
96,75,325,5.34
305,304,326,10.8
226,225,326,34.48
207,206,326,18.57
317,337,326,0.44
148,147,327,32.18
351,350,327,18.32
245,244,328,20.67
112,111,328,10.05
187,186,329,12.19
206,205,330,30.92
265,264,330,21.25
167,166,330,10.14
225,224,330,28.82
325,345,332,10.01
325,344,332,14.59
326,345,332,11.52
350,349,332,22.25
130,129,333,10.55
344,343,334,78.09
264,263,334,30.57
186,185,334,22.42
244,243,334,17.19
205,204,335,23.87
304,303,335,12.26
285,284,335,9.86
343,342,336,80.22
93,92,336,9.66
224,223,336,18.41
303,302,337,65.34
263,262,337,47.76
129,128,337,25.28
166,165,337,15.1
147,146,337,10.47
75,74,337,9.05
97,77,337,2.52
342,341,338,52.54
204,203,338,35.64
185,184,338,33.24
111,110,338,10.69
302,301,339,83.56
262,261,339,91.9
349,348,339,15.26
128,127,341,25.28
264,283,341,13.48
325,346,341,7.73
326,346,341,4.69
283,282,343,70.4
184,183,343,24.04
165,164,343,18.57
203,202,343,22.01
223,222,343,15.09
282,281,345,92.46
146,145,345,13.48
345,364,345,11.28
183,182,346,37.79
92,91,346,10.89
348,347,346,14.56
110,109,347,11.23
263,242,347,10.93
164,163,348,23.49
74,73,348,9.63
202,201,348,20.41
242,241,349,60.1
127,126,350,11.77
109,108,351,25.28
182,181,351,24.21
342,321,351,9.73
163,162,352,31.17
145,144,352,14.49
76,55,353,5
341,361,354,6.39
108,107,355,25.27
91,90,355,11.94
345,365,355,4.54
