81,62,74,9.35
62,43,88,10.58
81,82,99,2.18
82,63,115,9.02
81,101,125,5.6
82,83,129,1.89
81,102,132,7.33
82,103,136,7.24
81,61,148,0.7
83,104,153,5.99
101,122,154,4.94
63,84,157,3.81
102,123,162,4.73
101,121,163,2.7
103,124,166,4.74
122,143,180,5.55
122,142,183,7.9
104,125,185,0.66
121,141,186,7.91
124,144,187,7.91
142,162,194,9.79
143,163,194,7.35
141,161,196,10.47
125,145,198,7.84
162,182,199,20.55
144,164,201,7.57
163,183,207,7.96
183,203,212,24.11
145,165,212,7.7
164,184,215,7.32
161,181,215,5.27
203,223,218,16.78
182,202,226,3.79
165,185,227,7.15
84,105,227,0.62
181,201,228,7.91
223,243,232,7.45
201,221,239,9.19
185,205,240,8.04
202,222,240,7.2
243,242,255,6.82
242,241,259,31.71
242,261,263,19.12
242,262,273,5.6
43,42,275,2.51
261,281,281,5.88
205,204,283,2.37
281,301,291,10.26
243,263,297,0.62
281,282,301,5.1
42,41,302,23.89
281,302,304,5.64
301,321,311,5.51
321,341,321,10.57
243,244,322,3.91
321,322,324,8.01
263,283,325,3.02
321,342,328,8.56
243,264,329,4.01
243,224,331,4.06
341,361,337,6.39
264,284,346,6.16
361,381,352,6.69
341,362,355,4.25
264,265,357,3.64
264,245,364,2.37
264,285,368,1.98
283,303,378,2.43
362,382,382,3.26
322,323,386,2.19
362,363,400,2.08
322,343,400,2.33
362,383,415,2.22
283,304,425,1.53
383,384,438,4.22
383,364,441,5.35
245,225,443,1.37
363,344,470,1.99
