180,179,10,9.12
179,178,22,8.8
178,177,34,8.73
177,176,46,8.57
176,175,58,8.55
180,159,64,8.25
179,158,65,8.02
178,157,69,7.68
177,156,71,7.74
176,155,74,7.88
175,154,77,8.07
159,138,82,8.2
158,137,83,8.09
157,136,87,7.93
156,135,89,8.03
155,134,92,8.16
154,133,95,8.19
138,117,100,8.18
137,116,101,8.12
136,115,105,8.1
180,160,105,1.56
135,114,107,8.16
134,113,110,8.16
133,112,113,8.04
117,96,118,8.23
116,95,119,8.21
115,94,122,10.52
160,139,122,10.78
114,93,124,10.41
113,92,127,9.68
112,91,130,9.24
96,75,132,10.43
95,74,133,10.64
94,73,136,10.56
139,118,136,10.73
175,174,136,1.27
93,72,139,9.45
92,71,144,8.81
91,70,145,9.57
75,54,146,10.55
74,53,148,10.07
118,97,150,10.12
174,153,151,10
73,52,153,8.67
72,51,157,8.21
70,49,160,9.85
71,50,160,9
54,33,161,9.68
97,76,164,10.3
53,32,165,8.8
153,132,166,9.79
52,31,170,8.62
112,111,174,1.71
76,55,178,10.52
91,90,186,4.14
174,173,191,4.16
153,152,193,4.83
132,131,195,5.46
70,69,198,3.02
178,197,201,0.92
111,110,203,4.14
55,34,208,4.36
173,172,212,4.9
90,89,213,3.79
152,151,214,5
177,196,214,1.02
131,130,219,4.31
179,198,222,0.65
110,109,224,4.86
172,171,235,4.53
130,129,237,5.85
151,150,238,4.2
196,195,238,4.22
34,13,241,4.91
49,48,247,1.15
180,199,254,0.6
171,170,256,5
160,140,256,0.63
195,194,263,4.12
118,98,263,1.1
150,149,265,3.73
97,77,266,1.22
69,68,276,1.16
129,128,281,2.27
194,193,286,4.48
173,192,289,1.86
139,119,292,0.65
170,169,293,2.76
129,108,295,2.47
89,88,295,1.16
48,47,296,2.05
119,99,313,8
140,120,313,6.41
120,100,324,9.26
180,200,356,0.44
197,216,361,3.55
192,191,363,3.62
128,107,363,21.2
169,148,365,21.17
198,217,365,3.57
47,26,366,9.52
108,87,369,13.36
88,67,369,13.39
171,190,371,3.57
198,218,371,2.89
148,127,373,18.45
107,86,379,9.23
196,215,382,1.65
87,66,385,9
127,106,389,8.94
198,219,392,2.64
86,65,395,9.4
106,85,405,9.23
218,238,406,2.92
195,214,406,1.21
65,44,409,10.52
194,213,410,1.6
218,237,411,3.58
85,64,420,9.67
127,126,422,6.39
169,168,426,5.01
106,105,431,4.43
190,189,433,4.98
193,212,433,0.56
237,236,434,4.9
148,147,434,4.32
26,25,435,4.23
85,84,438,4.38
64,63,444,4.32
126,125,445,4.46
168,167,450,4.28
147,146,451,6
44,43,453,2.88
189,188,454,4.77
105,104,454,4.38
212,211,454,4.98
236,235,455,4.95
84,83,461,4.36
63,62,466,4.66
125,124,468,4.38
167,166,469,5.46
211,210,470,6.51
146,145,474,4.44
188,187,475,4.8
235,234,476,4.95
104,103,477,4.39
