233,252,23,5.94
233,232,32,3.06
252,271,46,6.33
252,251,51,3.7
232,231,65,4.93
233,212,79,5.29
232,211,87,4.72
252,272,93,1.62
271,270,96,2.26
251,250,98,2.37
231,230,105,2.53
233,213,114,1.47
233,253,117,0.74
212,191,118,3.7
212,192,130,7.55
231,210,132,1.1
213,193,133,7.59
191,171,134,7.53
192,172,144,7.61
210,190,145,8.2
193,173,147,7.6
171,151,148,7.62
172,152,158,7.62
190,170,159,7.26
173,153,161,7.63
151,131,162,7.53
233,214,169,1.66
152,132,172,7.62
170,150,174,6.99
153,133,175,7.63
131,111,176,7.56
271,290,189,7.4
272,291,192,7.47
252,273,192,0.62
210,229,197,8.08
111,130,199,7.61
150,169,200,7.08
170,189,200,6.99
190,209,200,7.17
291,310,210,8.1
250,269,210,4.53
270,289,210,4.53
273,292,211,7.48
230,249,211,4.52
229,248,214,8.72
233,234,215,0.26
189,208,217,8.37
209,228,217,8.37
130,149,219,7.3
169,188,220,7.11
290,309,221,4.51
310,329,227,8.69
249,268,229,7.89
292,311,231,7.44
269,288,231,6.99
289,308,231,7
248,267,235,6.99
228,247,236,7.46
208,227,238,7.02
149,168,239,7.1
188,207,240,7.28
308,307,244,24.75
309,328,244,1.02
111,110,245,7.2
308,327,246,4.26
307,306,247,34.95
327,326,249,35.15
306,305,250,34.91
130,129,250,7.61
227,226,252,8.74
288,287,252,8.28
149,148,252,8.09
326,325,253,32.64
247,246,253,8.05
267,266,253,8.02
188,187,253,7.1
207,206,254,7.24
168,167,255,7.08
287,286,257,24.47
266,265,258,21.24
206,205,259,22.79
110,109,259,7.53
129,128,262,8.65
286,285,263,18.79
325,344,263,14.35
305,304,264,7.19
246,245,265,8.67
226,225,265,8.11
326,345,265,9.39
148,147,266,7.46
344,343,267,32.35
187,186,268,7.07
167,166,269,7.35
225,224,270,22.08
343,342,271,33.04
245,244,271,18.76
285,284,272,12.32
265,264,272,7.54
327,346,272,5.63
205,204,273,7.28
342,341,275,26.03
128,127,275,8.07
214,194,275,0.2
264,263,276,30.78
224,223,276,17.66
345,365,277,8.57
345,364,277,12.82
304,303,278,7.38
344,363,278,9.64
147,146,280,7.47
109,108,280,4.93
328,347,280,3.97
263,262,281,20.72
303,302,282,30.14
342,361,282,13.53
186,185,282,7.69
343,362,283,9.02
363,362,283,23.66
329,348,283,1.04
262,261,284,33.99
166,165,284,7
302,301,285,33.92
204,203,285,8.4
273,293,285,0.29
263,282,286,14.57
284,283,286,7.63
264,283,286,10.86
244,243,286,7.12
345,366,288,6.17
363,382,288,14.28
282,281,289,34.16
127,126,289,7.47
203,202,291,19.12
303,322,291,11.31
263,242,291,9.55
223,222,291,7
342,321,291,7.32
362,381,293,14.57
382,381,293,21.96
185,184,294,8.79
242,241,295,27.63
146,145,295,7
344,323,296,4.3
363,383,297,5.37
165,164,298,7.24
108,107,302,1.1
311,330,304,2.46
222,221,311,3.07
348,367,311,7.79
126,125,312,2.07
363,384,317,4.4
202,201,318,1.95
366,385,330,3.85
367,386,333,6.55
145,144,333,2
164,163,343,2
293,312,344,2.81
184,183,344,1.43
107,106,345,2.36
132,112,356,0.2
183,182,357,8.08
125,124,361,4.91
330,349,363,1.28
144,143,370,4.73
163,162,374,4.91
106,105,374,4.99
348,368,381,0.83
124,123,382,4.96
182,181,382,4.47
162,161,383,11.59
312,331,386,3.42
234,254,387,0.49
143,142,392,4.58
105,104,395,4.88
123,122,403,4.96
142,141,407,6.85
104,103,416,4.86
111,90,420,0.8
122,121,421,16.39
367,387,422,0.88
103,102,425,16.88
90,89,428,12.59
102,101,431,16.79
89,88,435,15.15
133,113,437,0.17
88,87,442,15.15
87,86,450,13.61
86,85,457,16.66
85,84,463,16.94
84,83,469,17.05
83,82,475,16.89
349,369,479,0.9
