141,161,6,15.45
161,181,12,17.87
181,201,16,28.37
201,221,24,13.32
141,162,32,4.29
162,182,35,39.72
182,202,41,17.88
221,241,44,5.27
241,261,46,72.68
202,222,46,21.66
261,281,48,61.4
281,301,51,48.83
301,321,53,59.43
222,242,54,13.71
242,262,56,76.94
321,341,56,43.93
262,282,57,105.16
282,302,58,108.35
302,322,59,105.14
341,361,59,34.22
321,342,65,7.12
361,381,67,10.64
162,183,68,0.78
341,362,71,6.09
361,382,78,7.05
141,142,85,0.67
382,383,94,6.42
362,363,97,3.93
222,223,103,2.17
362,343,104,4.32
222,243,105,2.53
141,121,113,1.15
222,203,119,2.35
383,384,126,4.95
383,364,130,6.18
242,263,130,1.33
322,323,139,1.67
183,163,147,1.65
322,303,150,2.17
142,122,157,1.65
263,283,159,3.5
363,344,169,2.15
263,264,174,2.3
263,244,178,2.97
263,284,184,5.38
323,304,206,2.64
162,143,226,0.63
183,184,230,0.61
264,265,233,1.53
264,285,237,2.13
344,345,238,1.58
344,365,240,2.21
264,245,245,6.38
345,325,251,7.46
122,101,252,5.62
245,224,255,14.36
384,385,255,0.74
183,204,257,0.64
325,305,260,11.85
183,164,262,0.95
142,123,268,0.98
325,326,273,4.56
325,306,274,6.22
345,346,275,2.42
245,225,291,2.2
345,366,293,2.35
123,102,295,5.43
306,286,297,4.5
326,307,302,26.79
326,327,302,15.14
306,287,304,28.39
307,288,305,48.35
327,308,306,40.48
326,347,309,8.54
285,266,312,7.11
122,103,312,10.03
327,328,313,9.38
101,82,313,10.15
143,124,313,10.16
163,144,313,9.4
102,83,314,10.14
123,104,314,9.8
101,81,314,4.69
265,246,314,9.63
164,145,315,9.2
347,348,316,15.62
225,206,317,7.89
287,268,318,10.45
225,205,318,4.55
308,289,320,10.88
245,226,320,4.66
347,367,321,8.52
347,368,323,10.77
287,267,325,4.98
385,386,325,2.71
82,63,327,10.16
103,84,327,10.1
124,105,328,9.78
144,125,328,9.47
288,269,328,6.39
204,185,328,4.98
184,165,328,4.98
83,64,329,9.91
104,85,329,9.75
81,62,329,9.61
246,227,329,9.71
145,126,331,9.18
206,187,333,8.89
266,247,333,6.83
268,249,334,9.18
328,309,335,6.61
289,270,336,9.39
145,146,338,4.49
206,186,339,4.73
84,65,342,9.65
85,66,343,10.18
105,86,343,9.54
125,106,343,9.57
185,166,343,9.54
63,44,343,9.25
62,43,344,9.91
269,250,344,9.12
368,349,344,6.95
126,107,345,10.14
227,208,345,9.26
187,168,347,10.19
249,230,349,9.91
226,207,349,4.98
309,290,351,9.12
348,329,352,3.95
328,329,352,2.63
146,127,353,10.07
186,167,354,9.47
267,248,354,4.97
86,67,357,10.12
106,87,358,10.01
66,47,359,9.31
166,147,359,8.9
368,369,365,0.67
368,387,367,18.13
369,388,373,18.81
107,88,383,0.15
208,189,385,0.21
349,330,400,0.64
369,389,409,2.28
62,61,414,1.81
349,350,449,0.67
168,149,477,0.12
