315,314,11,8.76
314,313,21,10.11
313,312,29,13.62
315,294,32,4.33
315,334,37,3.78
312,311,41,9.07
294,293,42,10.74
311,310,45,28.89
334,333,47,11.09
310,309,48,39.02
293,292,50,12.9
309,308,52,25.5
315,295,54,1.83
308,307,55,44.34
333,332,55,13.91
307,306,56,126.17
306,305,58,65.95
315,335,59,1.69
292,291,60,10.37
306,285,66,18.89
332,331,67,6.81
305,304,71,7.29
307,286,72,10.61
294,273,72,6.44
308,287,78,6.59
305,284,82,6.37
293,272,82,5.34
306,325,83,5.32
292,271,84,4.8
294,274,84,3.3
291,290,87,3.74
304,303,92,4.82
325,344,95,12.2
331,330,95,3.63
303,302,97,24.96
325,345,97,7.2
286,265,99,5.3
344,343,100,22.89
284,283,100,5.79
287,266,100,6.53
306,326,100,2.36
334,353,100,2.52
302,301,102,22.23
273,252,102,4.79
303,282,103,13.44
343,342,105,22.67
285,264,105,3.72
282,281,108,21.06
344,323,108,11.73
342,341,109,27.62
325,346,109,5.48
264,263,110,22.99
272,251,110,5.1
323,322,112,25.73
264,243,112,20.69
283,262,112,12.6
271,270,112,3.63
274,253,112,5.16
342,321,114,16.29
264,244,115,10.49
353,352,116,6.41
262,261,117,21.12
282,261,117,10.41
263,242,119,17.13
345,364,120,6.17
306,327,121,42.01
326,347,122,34.36
345,366,122,54.99
344,365,122,64.15
307,328,122,60.79
341,362,123,40.41
342,363,123,56.97
327,348,124,50.41
315,336,125,11.31
363,384,126,58.56
347,368,126,38.88
364,385,126,23.78
341,361,126,8.55
362,383,127,47.06
308,329,127,17.29
334,355,128,10.95
365,386,129,20.56
361,382,130,37.1
330,351,130,14.58
295,316,130,11.16
335,356,131,11.45
333,354,131,10.56
328,349,132,14.23
347,367,133,9.1
352,373,133,11.15
264,245,133,3.74
353,374,133,10.71
366,387,135,11.16
361,381,137,9.78
348,369,137,11.01
329,350,138,13.43
336,357,138,11.27
368,389,139,11.19
349,370,141,16.85
351,372,141,13.38
355,376,141,11.41
287,288,142,3.68
316,337,143,11.11
356,377,144,11.47
354,375,144,10.94
374,395,146,11.08
266,267,146,3.55
294,275,146,0.32
373,394,147,10.82
369,390,147,14.49
350,371,149,13.87
367,388,150,8.58
370,391,150,16.28
357,378,151,11.28
376,397,154,11.56
372,393,154,10.99
337,358,156,11.1
377,398,157,11.41
375,396,157,11.42
275,296,159,11.05
371,392,161,12.06
245,246,162,3.47
378,399,164,11
358,379,169,11.1
296,317,172,11.08
253,254,183,4.83
379,400,192,2.21
275,276,193,4.65
337,338,193,4.63
288,289,194,4.77
267,268,195,4.74
261,241,195,1.2
358,359,196,4.64
379,380,196,5.45
296,297,197,4.66
246,247,198,4.66
242,223,198,2.38
317,318,200,4.74
254,255,205,4.72
276,277,214,4.82
338,339,215,4.59
359,360,216,5.26
223,224,218,5.01
268,269,218,4.45
297,298,219,4.75
247,248,220,4.72
318,319,222,4.55
242,222,225,0.98
255,256,227,4.73
224,225,230,8.45
277,278,235,4.87
339,340,236,4.95
245,226,240,1.59
248,249,243,1.28
241,221,246,10.05
298,299,248,0.57
252,232,252,2.69
252,233,254,4.9
319,320,257,0.81
223,203,257,5.68
223,204,257,7.27
253,234,258,4.91
221,202,261,9.54
248,229,261,6.54
221,201,263,5.9
248,228,263,4.36
276,257,264,5.16
319,300,265,5.53
254,235,265,4.7
252,231,265,0.5
255,236,267,4.82
256,237,268,4.97
298,279,269,4.64
224,205,271,3.46
246,227,272,3.66
299,280,275,5.27
226,207,277,3.88
269,250,277,3.63
225,206,278,3.36
232,213,280,5.11
249,230,280,3.86
233,214,283,5.02
201,181,287,4.2
232,212,287,2.86
234,215,288,4.82
201,182,289,5.66
257,238,292,5.08
228,209,292,4.99
202,183,292,4.7
235,216,294,5.05
236,217,295,5.07
204,185,295,3.81
237,218,296,5.14
207,187,298,4.85
207,188,298,6.87
228,208,300,2.76
183,184,311,8.5
238,239,344,2.19
218,219,346,2.16
188,189,348,2.07
185,186,348,2.06
183,164,366,2.28
219,220,367,10.35
209,210,368,5.94
164,165,376,10.84
189,190,376,5.93
210,211,377,11.88
190,191,384,12.91
165,166,386,10.2
183,163,393,0.84
191,192,394,10.95
166,167,396,10.08
192,193,404,10.72
167,168,406,10.81
213,194,407,0.48
168,169,415,12.02
194,195,417,10.66
169,170,422,61.99
195,196,424,20.95
170,171,425,38.93
196,197,429,21.42
171,172,430,21.33
197,198,434,22.64
172,173,435,21.33
198,199,439,22.77
173,174,440,22.23
174,175,445,20.16
199,200,445,19.08
175,176,451,19.57
176,177,456,21.42
177,178,461,22.77
178,179,466,22.5
179,180,472,19.84
