230,229,18,5.41
229,228,33,6.95
228,227,48,6.83
227,226,60,8.55
226,225,63,33.41
225,224,66,37.02
224,223,70,26.46
223,222,77,15.85
222,221,87,11.02
225,204,115,2.74
204,203,118,33.52
203,202,129,5.43
228,207,137,3.53
203,182,141,6.54
229,208,143,2.55
222,201,147,3.4
225,244,148,1.03
227,206,153,2.59
226,205,159,2.62
224,243,164,0.96
206,185,172,7.75
204,183,172,2.69
208,187,175,4.52
230,209,176,1.43
182,181,181,63.54
185,184,182,53.11
243,242,185,10.08
187,186,187,14.31
242,241,188,39.37
242,261,204,7.62
183,162,215,2.33
162,161,219,30.74
242,262,224,2.59
225,245,229,0.69
209,188,244,26.1
185,164,244,21.66
184,163,245,26.2
162,141,248,11.08
261,281,248,0.9
186,165,248,15.4
187,166,248,9.78
228,247,251,0.55
163,142,253,19.57
188,167,254,14.42
164,143,254,15.28
165,144,259,13.16
166,145,260,11.85
143,122,266,11.95
142,121,270,8.64
167,146,271,8.76
144,123,272,11.66
145,124,273,11.62
122,101,279,11.29
146,125,284,11.23
123,102,285,11.58
124,103,286,11.61
281,301,289,2.45
281,282,292,2.3
125,104,297,11.6
102,81,298,11.16
103,82,299,11.26
301,321,305,5.27
301,302,308,3.86
242,263,315,0.96
167,147,318,1.6
247,246,318,3.52
301,322,319,3.96
321,341,320,6.81
321,342,332,5.44
147,126,345,5.33
147,127,350,3.19
104,83,352,2.08
341,361,353,3.12
263,283,361,1.46
82,61,365,4.4
228,248,371,0.78
127,106,379,5.21
126,105,381,5.35
361,381,382,3.55
341,362,382,2.4
245,264,383,0.77
83,62,386,4.85
264,284,402,5.54
264,265,405,4.64
361,382,406,2.76
106,85,407,5.2
105,84,410,4.96
167,168,411,0.88
167,148,413,1.21
264,285,415,4.51
322,323,419,0.91
322,303,421,0.87
342,343,424,3.11
362,363,427,3.1
362,383,432,5.74
285,304,436,9.15
285,305,442,4.52
247,266,447,3.58
229,249,448,1.55
248,267,456,3.56
363,384,460,4.29
266,286,465,5.62
343,364,472,2.99
323,344,474,2.66
