352,351,10,9.34
351,350,21,9.45
350,349,31,10.36
349,348,36,23.83
348,347,41,24.13
347,346,44,41.16
346,345,51,15.94
345,344,58,15.85
344,343,61,52.13
345,364,62,12.56
343,342,63,55.13
345,365,65,6.08
347,366,65,5.8
342,341,66,34.44
345,325,67,5.64
349,368,73,2.61
342,361,79,8.94
347,326,79,4.61
325,304,80,11.37
348,367,80,2.61
344,363,82,5.6
342,321,83,7.36
325,305,85,5.81
363,362,86,31.75
344,323,90,4.45
304,303,92,8.68
323,322,93,36.98
303,302,95,40.98
302,301,97,56.48
363,382,97,9.72
362,381,98,12.34
325,306,103,3.96
349,328,103,2.08
328,327,106,33.46
363,383,112,3.38
366,385,112,3.03
303,282,116,5.93
282,281,118,62.41
352,371,119,1.21
383,384,122,35.03
282,283,123,38.84
306,307,124,25.58
283,284,126,38.69
307,308,127,37.77
385,386,127,14.26
306,287,130,13.38
352,353,130,8.51
371,372,132,8.39
281,262,133,9.99
328,329,135,6.27
262,263,136,38.86
306,286,137,4.68
284,285,138,8.4
263,264,139,37.49
308,309,139,8.71
386,387,139,8.4
368,369,141,4.08
353,354,142,8.56
287,288,143,7.96
264,265,144,24.94
372,373,144,8.57
329,330,147,8.83
264,245,150,13.59
309,310,151,8.62
281,261,151,2.71
288,289,153,10.35
354,355,154,8.58
265,266,156,8.39
373,374,156,8.59
330,331,158,9.46
263,244,159,6.39
369,370,160,5.51
310,311,161,10.54
289,290,165,8.39
262,243,165,4.55
355,356,166,8.41
387,388,167,3.65
374,375,168,8.54
331,332,169,9.55
245,246,170,5.04
311,312,171,10.3
261,242,171,7.1
266,267,173,6.08
356,357,178,8.4
375,376,180,8.42
287,268,180,2.87
332,333,186,1.29
242,241,186,16.95
242,221,190,14.06
312,313,194,1.73
246,247,195,0.11
312,291,203,6.18
355,334,203,6.18
245,224,203,5.71
357,336,204,6.05
356,335,204,5.95
243,222,205,5.62
312,292,208,3.48
224,223,219,6.41
357,337,226,2.19
336,316,228,4.32
335,314,229,5.82
224,203,229,5.47
292,271,231,6.21
336,315,232,5.17
222,201,235,4.8
292,272,238,3.39
312,293,239,2.17
203,202,241,34.16
271,270,246,14.15
270,269,252,19.1
245,225,254,0.74
370,389,265,2.81
376,395,266,1.61
395,394,275,11.93
203,182,277,2.16
182,181,283,17.02
394,393,283,12.66
393,392,291,13.66
392,391,299,14.13
336,317,300,0.25
391,390,306,16.11
315,294,306,1.94
225,204,315,2.68
357,377,315,0.39
316,295,321,1.1
245,226,321,0.47
376,396,347,0.52
203,183,356,0.79
269,248,357,1.53
272,251,379,1.03
225,205,381,0.79
251,250,387,12.89
250,249,390,48.44
357,358,402,0.21
183,162,412,2.52
162,161,415,37.68
294,273,442,0.82
295,274,449,0.88
162,141,476,2.21
