246,227,23,5.91
227,208,49,5.57
246,245,63,37.63
227,226,64,31.16
226,225,67,45.06
208,207,68,12.82
207,206,75,14.82
225,224,78,9.76
245,244,79,6.58
206,205,85,10.72
244,243,87,13.22
205,204,88,47.88
204,203,91,43.06
224,223,96,5.73
243,242,101,7.45
242,241,104,49.16
223,222,105,11.15
203,202,105,7.69
202,201,111,17.79
222,221,120,6.8
206,185,131,7.94
203,182,139,5.85
208,187,140,5.28
242,261,143,1.88
205,184,143,5.37
204,183,144,5.26
207,186,146,4.42
202,181,151,4.4
185,164,161,4.87
183,162,163,7.77
187,166,166,5.56
182,161,166,5.38
184,163,170,5.37
186,165,179,4.33
242,262,189,1.6
162,141,197,2.35
245,264,209,1.07
264,263,214,23.28
261,281,217,1.72
264,283,229,7.39
283,282,233,32.21
281,301,235,5.88
264,284,240,3.3
208,189,243,14.71
264,265,244,10.25
161,142,247,22.05
189,170,249,25.52
163,144,249,15.69
164,145,252,11.54
301,302,253,6.68
186,167,253,10.2
187,168,253,9.37
207,188,254,8.75
165,146,256,8.75
166,147,258,7.32
170,151,259,15.52
168,149,260,23.17
264,285,260,3.64
188,169,262,19.47
149,130,266,25.35
167,148,267,10.81
169,150,268,25.34
144,125,268,7.55
162,143,270,4.01
147,128,271,11.68
145,126,271,7.52
148,129,273,25.15
151,132,274,9.8
146,127,274,8.06
128,109,277,25.37
130,111,278,12.38
129,110,279,25.55
150,131,279,13.75
302,303,281,3.6
109,90,283,24
141,122,285,2.91
127,108,286,12.42
132,113,287,10.97
125,106,287,7.62
126,107,289,8.19
143,124,289,7.84
110,91,291,12.35
108,89,293,20.33
90,71,293,14.17
111,92,293,9.8
131,112,294,9.95
89,70,300,20.42
301,322,301,23.36
142,123,304,0.56
283,304,304,21.15
302,323,305,20.8
301,321,305,2.53
322,343,308,21.65
321,342,311,24.1
323,344,312,21.67
343,364,315,21.44
107,88,315,0.22
245,266,315,4.69
342,363,318,22.86
344,365,319,21.34
246,247,320,1.2
208,209,324,1.13
363,384,325,22.51
285,286,325,2.16
208,229,325,3.93
246,267,325,4.3
207,228,326,3.96
344,345,328,6.4
227,248,328,4.06
189,210,329,4.54
285,306,330,4.21
169,190,331,4.41
364,385,332,8.77
151,172,332,4.12
131,152,333,4.12
170,191,334,3.99
284,305,334,3.88
345,366,335,23.15
113,134,335,4.05
132,153,335,3.96
150,171,335,3.89
306,327,336,23.6
321,341,336,3.26
112,133,336,3.96
365,386,337,7.98
306,307,338,12.65
113,94,338,0.25
304,325,341,3.88
345,346,341,8.16
327,348,342,24.15
341,362,342,23.97
307,328,345,22.74
266,287,345,4.78
362,383,348,24.1
247,268,351,4.57
325,326,351,10.93
307,308,352,7.68
229,250,356,4.61
209,230,356,4.54
267,288,357,4.54
326,347,358,22.62
210,231,359,4.74
341,361,360,4.19
113,114,363,5.11
228,249,364,1.26
71,72,365,4.97
92,93,365,4.94
122,103,366,0.62
347,368,367,13.63
210,211,370,6.04
248,269,372,1.24
361,382,372,12.17
94,95,373,5.37
134,135,373,5.35
172,173,373,5.11
153,154,374,5.09
191,192,375,4.93
366,367,375,4.92
386,387,376,4.85
328,329,377,3.93
288,289,378,5.58
308,309,378,4.52
348,349,378,3.47
231,232,380,4.98
141,121,381,0.34
114,115,382,5.36
172,193,383,1.26
250,251,384,4.05
103,104,385,5.34
134,155,385,1.45
72,73,386,4.87
361,381,389,3.46
211,212,391,4.87
95,96,392,5.36
135,136,392,5.34
173,174,393,5.06
368,369,393,3.91
153,174,393,1.24
269,270,393,4.99
106,87,394,0.6
329,330,397,5.03
349,350,398,5.24
289,290,399,4.85
309,310,399,4.94
232,233,400,5.12
115,116,401,5.4
155,156,404,5.35
193,194,404,4.99
104,105,404,5.51
251,252,404,5.12
387,388,405,3.57
73,74,407,4.89
96,97,412,5.09
136,137,412,5.2
212,213,412,4.96
174,175,413,5.21
369,370,414,4.82
310,311,416,6.15
330,331,416,5.52
270,271,418,4.05
350,351,418,5.22
233,234,420,5.18
116,117,422,0.82
71,52,423,11.6
311,292,425,28.87
310,291,425,31.24
88,69,425,26.97
331,312,426,23.88
70,51,426,19.23
351,332,428,18.45
291,272,430,29.73
87,68,430,13.65
73,54,430,13.34
72,53,430,13.22
94,75,430,11
69,50,431,26.94
96,77,431,12.72
95,76,431,11.23
137,118,432,12.45
74,55,432,11.65
117,98,433,13.13
234,215,433,11.28
233,214,433,10.83
52,33,434,13.67
121,102,434,9.14
103,84,434,8.57
68,49,435,32.13
104,85,435,8.46
105,86,436,8.38
292,273,437,12.54
252,253,437,0.91
312,293,438,12.84
51,32,438,12.04
50,31,439,19.52
53,34,440,14.17
332,313,440,12.45
156,157,440,0.88
194,195,443,0.86
118,99,445,11.11
215,196,447,10.76
32,13,448,14.48
273,254,451,10.68
102,83,451,8.69
157,138,452,11.87
293,274,452,10.18
85,66,452,8.64
84,65,452,8.18
86,67,453,8.74
388,389,453,1.36
313,294,455,9.96
195,176,457,10.71
196,177,460,11.01
138,119,464,12.18
254,235,464,11.42
67,48,465,12.33
274,255,465,11.33
294,275,468,11.69
83,64,468,8.37
66,47,470,8.24
370,371,471,1.33
177,158,473,11.72
235,216,477,10.93
255,236,478,11.23
